market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,13.0,Jul/01/2012 19:37:58
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,11.0,Jul/01/2012 19:38:13
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,2,9.0,Jul/01/2012 19:38:29
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,3,8.0,Jul/01/2012 19:38:40
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,25,9.0,Jul/01/2012 19:38:49
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,4,7.0,Jul/01/2012 19:38:56
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,5,6.0,Jul/01/2012 19:39:14
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,20,7.0,Jul/01/2012 19:39:21
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,10,5.1,Jul/01/2012 19:39:29
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,3,5.0,Jul/01/2012 19:39:36
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,50,2.0,Jul/01/2012 19:41:36
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,50,5.0,Jul/01/2012 19:42:28
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,160,3.5,Jul/01/2012 19:52:10
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,200,3.5,Jul/01/2012 19:54:17
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,45,4.9,Jul/01/2012 19:54:33
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,50,4.9,Jul/01/2012 19:57:03
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,5.0,Jul/01/2012 21:57:31
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,5.0,Jul/01/2012 22:06:28
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,5.0,Jul/01/2012 22:25:11
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,17,5.0,Jul/01/2012 22:27:11
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,8.0,Jul/01/2012 23:11:51
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,7.5,Jul/02/2012 03:06:04
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,4,12.0,Jul/02/2012 03:43:46
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,1.0,Jul/02/2012 11:35:05
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,0.1,Jul/02/2012 18:51:08
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,4,0.1,Jul/02/2012 18:53:01
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,10,0.1,Jul/02/2012 18:59:51
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,25,0.1,Jul/02/2012 19:21:44
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,10,0.2,Jul/02/2012 19:29:55
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,25,0.1,Jul/02/2012 19:36:10
