market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,60.0,Jun/29/2012 06:20:14
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,51.0,Jun/29/2012 13:58:12
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,15,51.0,Jun/29/2012 13:58:50
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,20,72.5,Jun/29/2012 14:07:21
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,10,80.0,Jun/29/2012 14:19:29
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,68.5,Jun/29/2012 14:58:51
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,70.5,Jun/29/2012 15:38:33
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,6,89.0,Jun/29/2012 18:14:46
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,2,87.0,Jun/29/2012 18:14:46
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,8,85.0,Jun/29/2012 18:15:41
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,8,88.0,Jun/29/2012 18:16:16
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,8,77.0,Jun/29/2012 18:42:05
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,92.0,Jun/29/2012 21:18:15
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,10,82.0,Jun/29/2012 21:59:50
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,20,81.0,Jun/29/2012 22:04:41
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,10,82.0,Jun/29/2012 22:04:41
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,5,75.0,Jun/29/2012 22:22:47
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,5,79.0,Jun/29/2012 23:05:11
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,90.0,Jun/30/2012 00:10:25
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,10,90.5,Jun/30/2012 01:40:36
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,92.0,Jun/30/2012 03:13:24
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,90.5,Jun/30/2012 07:47:49
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,99.5,Jun/30/2012 08:44:34
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,42,99.9,Jun/30/2012 17:16:53
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,77,99.9,Jun/30/2012 17:16:53
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,10,97.5,Jun/30/2012 18:18:21
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,99.5,Jul/02/2012 18:55:15
