market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745727,CO.2012.REP,Republican nominee to win Colorado,18,45.0,Aug/18/2012 01:57:09
745727,CO.2012.REP,Republican nominee to win Colorado,4,41.1,Aug/22/2012 00:29:15
745727,CO.2012.REP,Republican nominee to win Colorado,1,41.1,Aug/22/2012 00:29:15
745727,CO.2012.REP,Republican nominee to win Colorado,7,41.0,Aug/22/2012 00:29:33
745727,CO.2012.REP,Republican nominee to win Colorado,5,40.8,Aug/22/2012 00:29:43
745727,CO.2012.REP,Republican nominee to win Colorado,7,46.0,Aug/24/2012 18:24:01
745727,CO.2012.REP,Republican nominee to win Colorado,8,46.0,Aug/24/2012 18:28:44
745727,CO.2012.REP,Republican nominee to win Colorado,7,46.0,Aug/25/2012 02:00:30
745727,CO.2012.REP,Republican nominee to win Colorado,3,48.0,Aug/25/2012 20:07:31
745727,CO.2012.REP,Republican nominee to win Colorado,3,46.9,Aug/31/2012 20:25:42
745727,CO.2012.REP,Republican nominee to win Colorado,11,46.5,Sep/02/2012 08:10:57
745727,CO.2012.REP,Republican nominee to win Colorado,10,46.5,Sep/02/2012 08:10:57
745727,CO.2012.REP,Republican nominee to win Colorado,1,46.5,Sep/02/2012 08:10:57
745727,CO.2012.REP,Republican nominee to win Colorado,10,46.6,Sep/02/2012 08:11:17
745727,CO.2012.REP,Republican nominee to win Colorado,1,46.6,Sep/02/2012 08:11:17
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.6,Sep/04/2012 06:06:38
745727,CO.2012.REP,Republican nominee to win Colorado,2,38.1,Sep/06/2012 18:05:18
745727,CO.2012.REP,Republican nominee to win Colorado,10,43.9,Sep/07/2012 00:27:27
745727,CO.2012.REP,Republican nominee to win Colorado,10,43.7,Sep/07/2012 12:51:16
745727,CO.2012.REP,Republican nominee to win Colorado,5,38.1,Sep/07/2012 19:34:25
745727,CO.2012.REP,Republican nominee to win Colorado,5,38.2,Sep/09/2012 18:18:52
745727,CO.2012.REP,Republican nominee to win Colorado,1,38.2,Sep/10/2012 18:52:17
745727,CO.2012.REP,Republican nominee to win Colorado,5,38.2,Sep/10/2012 21:38:34
745727,CO.2012.REP,Republican nominee to win Colorado,9,38.2,Sep/10/2012 21:38:44
745727,CO.2012.REP,Republican nominee to win Colorado,5,38.2,Sep/10/2012 21:38:44
745727,CO.2012.REP,Republican nominee to win Colorado,17,39.0,Sep/10/2012 22:12:34
745727,CO.2012.REP,Republican nominee to win Colorado,10,38.9,Sep/10/2012 22:12:34
745727,CO.2012.REP,Republican nominee to win Colorado,26,39.0,Sep/10/2012 22:13:39
745727,CO.2012.REP,Republican nominee to win Colorado,3,38.9,Sep/10/2012 22:13:39
745727,CO.2012.REP,Republican nominee to win Colorado,19,39.0,Sep/10/2012 22:16:34
745727,CO.2012.REP,Republican nominee to win Colorado,7,38.0,Sep/10/2012 23:09:49
745727,CO.2012.REP,Republican nominee to win Colorado,8,38.0,Sep/10/2012 23:09:49
745727,CO.2012.REP,Republican nominee to win Colorado,5,38.3,Sep/10/2012 23:09:49
745727,CO.2012.REP,Republican nominee to win Colorado,5,38.0,Sep/10/2012 23:09:49
745727,CO.2012.REP,Republican nominee to win Colorado,1,35.9,Sep/11/2012 04:54:47
745727,CO.2012.REP,Republican nominee to win Colorado,1,35.7,Sep/11/2012 11:58:35
745727,CO.2012.REP,Republican nominee to win Colorado,5,35.7,Sep/11/2012 11:58:35
745727,CO.2012.REP,Republican nominee to win Colorado,30,35.8,Sep/11/2012 11:58:35
745727,CO.2012.REP,Republican nominee to win Colorado,1,37.0,Sep/11/2012 16:37:50
745727,CO.2012.REP,Republican nominee to win Colorado,1,36.9,Sep/12/2012 19:12:37
745727,CO.2012.REP,Republican nominee to win Colorado,13,37.0,Sep/13/2012 05:14:46
745727,CO.2012.REP,Republican nominee to win Colorado,4,36.9,Sep/13/2012 05:14:46
745727,CO.2012.REP,Republican nominee to win Colorado,2,36.5,Sep/13/2012 19:14:17
745727,CO.2012.REP,Republican nominee to win Colorado,1,34.9,Sep/18/2012 17:20:04
745727,CO.2012.REP,Republican nominee to win Colorado,5,34.8,Sep/18/2012 20:21:03
745727,CO.2012.REP,Republican nominee to win Colorado,25,35.0,Sep/19/2012 02:58:10
745727,CO.2012.REP,Republican nominee to win Colorado,7,34.8,Sep/19/2012 02:58:10
745727,CO.2012.REP,Republican nominee to win Colorado,1,35.8,Sep/19/2012 03:08:33
745727,CO.2012.REP,Republican nominee to win Colorado,1,35.8,Sep/19/2012 04:09:50
745727,CO.2012.REP,Republican nominee to win Colorado,3,35.8,Sep/19/2012 14:19:42
745727,CO.2012.REP,Republican nominee to win Colorado,5,35.8,Sep/19/2012 14:19:42
745727,CO.2012.REP,Republican nominee to win Colorado,5,30.1,Sep/19/2012 16:09:44
745727,CO.2012.REP,Republican nominee to win Colorado,5,35.9,Sep/20/2012 14:36:43
745727,CO.2012.REP,Republican nominee to win Colorado,5,36.0,Sep/20/2012 16:22:42
745727,CO.2012.REP,Republican nominee to win Colorado,5,36.0,Sep/20/2012 16:22:42
745727,CO.2012.REP,Republican nominee to win Colorado,1,36.1,Sep/20/2012 16:22:50
745727,CO.2012.REP,Republican nominee to win Colorado,1,36.1,Sep/20/2012 16:22:55
745727,CO.2012.REP,Republican nominee to win Colorado,5,36.0,Sep/20/2012 20:46:28
745727,CO.2012.REP,Republican nominee to win Colorado,8,36.5,Sep/20/2012 21:27:42
745727,CO.2012.REP,Republican nominee to win Colorado,6,36.7,Sep/20/2012 22:58:03
745727,CO.2012.REP,Republican nominee to win Colorado,8,36.9,Sep/21/2012 00:25:10
745727,CO.2012.REP,Republican nominee to win Colorado,1,36.5,Sep/21/2012 02:50:45
745727,CO.2012.REP,Republican nominee to win Colorado,7,35.0,Sep/21/2012 15:41:43
745727,CO.2012.REP,Republican nominee to win Colorado,25,36.0,Sep/21/2012 15:41:43
745727,CO.2012.REP,Republican nominee to win Colorado,35,35.0,Sep/21/2012 15:43:16
745727,CO.2012.REP,Republican nominee to win Colorado,108,35.0,Sep/21/2012 15:44:08
745727,CO.2012.REP,Republican nominee to win Colorado,4,37.2,Sep/22/2012 17:09:33
745727,CO.2012.REP,Republican nominee to win Colorado,5,37.2,Sep/22/2012 17:09:40
745727,CO.2012.REP,Republican nominee to win Colorado,5,38.9,Sep/22/2012 17:09:56
745727,CO.2012.REP,Republican nominee to win Colorado,1,31.1,Sep/24/2012 13:56:08
745727,CO.2012.REP,Republican nominee to win Colorado,3,34.0,Sep/24/2012 19:01:13
745727,CO.2012.REP,Republican nominee to win Colorado,5,34.1,Sep/25/2012 11:51:17
745727,CO.2012.REP,Republican nominee to win Colorado,5,34.1,Sep/25/2012 11:52:01
745727,CO.2012.REP,Republican nominee to win Colorado,3,34.1,Sep/25/2012 12:09:27
745727,CO.2012.REP,Republican nominee to win Colorado,5,34.1,Sep/25/2012 12:19:46
745727,CO.2012.REP,Republican nominee to win Colorado,5,34.1,Sep/25/2012 12:20:12
745727,CO.2012.REP,Republican nominee to win Colorado,1,34.1,Sep/26/2012 08:03:51
745727,CO.2012.REP,Republican nominee to win Colorado,5,30.5,Sep/26/2012 17:07:16
745727,CO.2012.REP,Republican nominee to win Colorado,8,30.5,Sep/26/2012 21:53:30
745727,CO.2012.REP,Republican nominee to win Colorado,5,30.5,Sep/26/2012 22:53:40
745727,CO.2012.REP,Republican nominee to win Colorado,5,30.5,Sep/26/2012 22:53:43
745727,CO.2012.REP,Republican nominee to win Colorado,52,30.5,Sep/26/2012 23:48:02
745727,CO.2012.REP,Republican nominee to win Colorado,3,30.4,Sep/27/2012 02:45:46
745727,CO.2012.REP,Republican nominee to win Colorado,5,30.1,Sep/28/2012 03:51:17
745727,CO.2012.REP,Republican nominee to win Colorado,23,23.0,Sep/28/2012 09:55:02
745727,CO.2012.REP,Republican nominee to win Colorado,5,28.8,Sep/28/2012 18:50:18
745727,CO.2012.REP,Republican nominee to win Colorado,5,28.9,Sep/28/2012 18:50:33
745727,CO.2012.REP,Republican nominee to win Colorado,1,24.1,Sep/30/2012 05:09:49
745727,CO.2012.REP,Republican nominee to win Colorado,2,24.0,Sep/30/2012 05:09:50
745727,CO.2012.REP,Republican nominee to win Colorado,1,24.0,Sep/30/2012 05:31:46
745727,CO.2012.REP,Republican nominee to win Colorado,3,23.0,Sep/30/2012 19:35:38
745727,CO.2012.REP,Republican nominee to win Colorado,1,24.0,Oct/01/2012 10:33:42
745727,CO.2012.REP,Republican nominee to win Colorado,1,24.0,Oct/01/2012 13:26:54
745727,CO.2012.REP,Republican nominee to win Colorado,1,24.0,Oct/01/2012 13:42:23
745727,CO.2012.REP,Republican nominee to win Colorado,1,23.0,Oct/01/2012 15:41:56
745727,CO.2012.REP,Republican nominee to win Colorado,1,29.2,Oct/01/2012 17:07:08
745727,CO.2012.REP,Republican nominee to win Colorado,1,29.2,Oct/01/2012 17:07:18
745727,CO.2012.REP,Republican nominee to win Colorado,1,30.9,Oct/01/2012 17:07:25
745727,CO.2012.REP,Republican nominee to win Colorado,1,23.0,Oct/01/2012 19:29:44
745727,CO.2012.REP,Republican nominee to win Colorado,1,30.8,Oct/02/2012 10:58:09
745727,CO.2012.REP,Republican nominee to win Colorado,3,30.5,Oct/03/2012 06:51:12
745727,CO.2012.REP,Republican nominee to win Colorado,1,30.9,Oct/03/2012 17:18:31
745727,CO.2012.REP,Republican nominee to win Colorado,1,30.9,Oct/03/2012 17:18:44
745727,CO.2012.REP,Republican nominee to win Colorado,1,30.9,Oct/03/2012 17:18:54
745727,CO.2012.REP,Republican nominee to win Colorado,1,30.9,Oct/03/2012 17:25:34
745727,CO.2012.REP,Republican nominee to win Colorado,1,30.9,Oct/03/2012 17:25:45
745727,CO.2012.REP,Republican nominee to win Colorado,1,30.9,Oct/03/2012 17:25:54
745727,CO.2012.REP,Republican nominee to win Colorado,3,33.9,Oct/03/2012 23:24:33
745727,CO.2012.REP,Republican nominee to win Colorado,2,33.9,Oct/04/2012 00:15:29
745727,CO.2012.REP,Republican nominee to win Colorado,10,34.3,Oct/04/2012 01:40:33
745727,CO.2012.REP,Republican nominee to win Colorado,5,37.1,Oct/04/2012 02:02:45
745727,CO.2012.REP,Republican nominee to win Colorado,5,38.0,Oct/04/2012 02:03:02
745727,CO.2012.REP,Republican nominee to win Colorado,5,38.0,Oct/04/2012 02:03:49
745727,CO.2012.REP,Republican nominee to win Colorado,14,39.9,Oct/04/2012 02:04:01
745727,CO.2012.REP,Republican nominee to win Colorado,5,38.9,Oct/04/2012 02:04:01
745727,CO.2012.REP,Republican nominee to win Colorado,1,36.2,Oct/04/2012 03:31:07
745727,CO.2012.REP,Republican nominee to win Colorado,1,36.2,Oct/04/2012 03:32:06
745727,CO.2012.REP,Republican nominee to win Colorado,3,36.6,Oct/04/2012 03:32:30
745727,CO.2012.REP,Republican nominee to win Colorado,1,36.2,Oct/04/2012 03:32:30
745727,CO.2012.REP,Republican nominee to win Colorado,6,31.0,Oct/04/2012 16:57:05
745727,CO.2012.REP,Republican nominee to win Colorado,5,37.2,Oct/05/2012 13:48:13
745727,CO.2012.REP,Republican nominee to win Colorado,1,37.2,Oct/05/2012 13:52:35
745727,CO.2012.REP,Republican nominee to win Colorado,5,39.9,Oct/05/2012 13:56:42
745727,CO.2012.REP,Republican nominee to win Colorado,10,40.8,Oct/05/2012 13:56:42
745727,CO.2012.REP,Republican nominee to win Colorado,1,37.7,Oct/05/2012 13:56:42
745727,CO.2012.REP,Republican nominee to win Colorado,5,37.7,Oct/05/2012 13:56:42
745727,CO.2012.REP,Republican nominee to win Colorado,1,48.8,Oct/05/2012 14:45:40
745727,CO.2012.REP,Republican nominee to win Colorado,1,56.5,Oct/05/2012 14:45:50
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.5,Oct/05/2012 15:47:41
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.5,Oct/05/2012 15:48:14
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.5,Oct/05/2012 15:48:23
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.5,Oct/05/2012 15:48:31
745727,CO.2012.REP,Republican nominee to win Colorado,4,42.1,Oct/05/2012 15:48:42
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.5,Oct/05/2012 15:48:42
745727,CO.2012.REP,Republican nominee to win Colorado,1,42.2,Oct/05/2012 15:48:50
745727,CO.2012.REP,Republican nominee to win Colorado,1,42.2,Oct/05/2012 15:48:54
745727,CO.2012.REP,Republican nominee to win Colorado,1,42.2,Oct/05/2012 15:49:06
745727,CO.2012.REP,Republican nominee to win Colorado,1,42.2,Oct/05/2012 15:49:13
745727,CO.2012.REP,Republican nominee to win Colorado,1,42.2,Oct/05/2012 15:49:30
745727,CO.2012.REP,Republican nominee to win Colorado,1,42.2,Oct/05/2012 15:49:40
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.2,Oct/05/2012 15:49:51
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.2,Oct/05/2012 15:49:57
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.2,Oct/05/2012 15:50:07
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.2,Oct/05/2012 15:50:12
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.2,Oct/05/2012 15:50:18
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.2,Oct/05/2012 15:50:21
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.2,Oct/05/2012 15:50:27
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.2,Oct/05/2012 15:50:32
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.2,Oct/05/2012 15:50:42
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.2,Oct/05/2012 15:50:48
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.2,Oct/05/2012 15:50:55
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.2,Oct/05/2012 15:50:59
745727,CO.2012.REP,Republican nominee to win Colorado,5,48.6,Oct/05/2012 15:52:23
745727,CO.2012.REP,Republican nominee to win Colorado,1,50.0,Oct/05/2012 15:52:38
745727,CO.2012.REP,Republican nominee to win Colorado,1,48.7,Oct/05/2012 15:52:38
745727,CO.2012.REP,Republican nominee to win Colorado,5,48.7,Oct/05/2012 15:52:38
745727,CO.2012.REP,Republican nominee to win Colorado,1,48.7,Oct/05/2012 15:52:47
745727,CO.2012.REP,Republican nominee to win Colorado,1,48.7,Oct/05/2012 15:52:51
745727,CO.2012.REP,Republican nominee to win Colorado,1,48.7,Oct/05/2012 15:53:01
745727,CO.2012.REP,Republican nominee to win Colorado,4,48.7,Oct/05/2012 15:53:01
745727,CO.2012.REP,Republican nominee to win Colorado,1,48.7,Oct/05/2012 15:53:06
745727,CO.2012.REP,Republican nominee to win Colorado,1,48.7,Oct/05/2012 15:53:11
745727,CO.2012.REP,Republican nominee to win Colorado,1,47.7,Oct/05/2012 15:53:19
745727,CO.2012.REP,Republican nominee to win Colorado,5,47.7,Oct/05/2012 15:53:19
745727,CO.2012.REP,Republican nominee to win Colorado,1,47.7,Oct/05/2012 15:53:25
745727,CO.2012.REP,Republican nominee to win Colorado,1,45.6,Oct/05/2012 16:27:29
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/05/2012 16:38:48
745727,CO.2012.REP,Republican nominee to win Colorado,5,44.9,Oct/05/2012 21:16:21
745727,CO.2012.REP,Republican nominee to win Colorado,1,46.0,Oct/05/2012 21:16:32
745727,CO.2012.REP,Republican nominee to win Colorado,1,46.0,Oct/05/2012 21:16:38
745727,CO.2012.REP,Republican nominee to win Colorado,1,46.0,Oct/05/2012 21:16:44
745727,CO.2012.REP,Republican nominee to win Colorado,1,46.0,Oct/05/2012 21:16:51
745727,CO.2012.REP,Republican nominee to win Colorado,1,46.0,Oct/05/2012 21:17:05
745727,CO.2012.REP,Republican nominee to win Colorado,1,46.0,Oct/05/2012 21:17:15
745727,CO.2012.REP,Republican nominee to win Colorado,1,46.0,Oct/05/2012 21:17:21
745727,CO.2012.REP,Republican nominee to win Colorado,1,46.0,Oct/05/2012 21:17:36
745727,CO.2012.REP,Republican nominee to win Colorado,1,46.4,Oct/05/2012 21:17:50
745727,CO.2012.REP,Republican nominee to win Colorado,1,46.4,Oct/05/2012 21:18:04
745727,CO.2012.REP,Republican nominee to win Colorado,5,44.0,Oct/06/2012 01:49:57
745727,CO.2012.REP,Republican nominee to win Colorado,5,44.0,Oct/06/2012 01:58:35
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.0,Oct/06/2012 01:58:35
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.0,Oct/06/2012 01:59:02
745727,CO.2012.REP,Republican nominee to win Colorado,5,44.0,Oct/06/2012 01:59:03
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.0,Oct/06/2012 01:59:57
745727,CO.2012.REP,Republican nominee to win Colorado,5,44.0,Oct/06/2012 01:59:58
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.0,Oct/06/2012 02:01:40
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.0,Oct/06/2012 02:02:13
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.0,Oct/06/2012 02:02:22
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.0,Oct/06/2012 02:02:36
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.0,Oct/06/2012 02:02:48
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.0,Oct/06/2012 02:03:07
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.0,Oct/06/2012 02:03:25
745727,CO.2012.REP,Republican nominee to win Colorado,3,42.1,Oct/06/2012 10:27:48
745727,CO.2012.REP,Republican nominee to win Colorado,4,41.1,Oct/06/2012 10:27:48
745727,CO.2012.REP,Republican nominee to win Colorado,3,40.6,Oct/06/2012 10:27:48
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.6,Oct/06/2012 15:21:10
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.6,Oct/06/2012 15:23:01
745727,CO.2012.REP,Republican nominee to win Colorado,2,44.0,Oct/06/2012 16:17:10
745727,CO.2012.REP,Republican nominee to win Colorado,3,44.0,Oct/06/2012 16:44:05
745727,CO.2012.REP,Republican nominee to win Colorado,5,44.0,Oct/06/2012 16:44:05
745727,CO.2012.REP,Republican nominee to win Colorado,79,44.0,Oct/06/2012 16:44:12
745727,CO.2012.REP,Republican nominee to win Colorado,5,46.4,Oct/06/2012 17:09:52
745727,CO.2012.REP,Republican nominee to win Colorado,5,46.0,Oct/06/2012 17:09:52
745727,CO.2012.REP,Republican nominee to win Colorado,5,44.0,Oct/06/2012 18:11:24
745727,CO.2012.REP,Republican nominee to win Colorado,5,46.0,Oct/06/2012 19:31:42
745727,CO.2012.REP,Republican nominee to win Colorado,1,44.0,Oct/07/2012 11:21:11
745727,CO.2012.REP,Republican nominee to win Colorado,7,44.0,Oct/07/2012 12:38:03
745727,CO.2012.REP,Republican nominee to win Colorado,10,42.2,Oct/07/2012 13:13:28
745727,CO.2012.REP,Republican nominee to win Colorado,5,41.0,Oct/07/2012 16:53:11
745727,CO.2012.REP,Republican nominee to win Colorado,5,45.0,Oct/07/2012 18:16:36
745727,CO.2012.REP,Republican nominee to win Colorado,5,44.0,Oct/07/2012 19:51:53
745727,CO.2012.REP,Republican nominee to win Colorado,5,40.1,Oct/08/2012 02:03:20
745727,CO.2012.REP,Republican nominee to win Colorado,6,39.1,Oct/08/2012 02:03:20
745727,CO.2012.REP,Republican nominee to win Colorado,7,38.1,Oct/08/2012 02:03:20
745727,CO.2012.REP,Republican nominee to win Colorado,8,37.1,Oct/08/2012 02:03:20
745727,CO.2012.REP,Republican nominee to win Colorado,4,36.1,Oct/08/2012 02:03:20
745727,CO.2012.REP,Republican nominee to win Colorado,5,42.8,Oct/08/2012 02:40:37
745727,CO.2012.REP,Republican nominee to win Colorado,50,42.0,Oct/08/2012 13:44:58
745727,CO.2012.REP,Republican nominee to win Colorado,10,42.0,Oct/08/2012 13:44:58
745727,CO.2012.REP,Republican nominee to win Colorado,5,42.4,Oct/08/2012 13:52:26
745727,CO.2012.REP,Republican nominee to win Colorado,1,42.5,Oct/08/2012 13:52:36
745727,CO.2012.REP,Republican nominee to win Colorado,5,42.5,Oct/08/2012 13:52:36
745727,CO.2012.REP,Republican nominee to win Colorado,1,41.0,Oct/08/2012 15:41:01
745727,CO.2012.REP,Republican nominee to win Colorado,5,40.0,Oct/08/2012 16:08:37
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/08/2012 16:08:38
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/08/2012 16:08:53
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/08/2012 16:09:19
745727,CO.2012.REP,Republican nominee to win Colorado,2,40.0,Oct/08/2012 16:09:20
745727,CO.2012.REP,Republican nominee to win Colorado,3,40.0,Oct/08/2012 16:09:20
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/08/2012 16:09:48
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/08/2012 16:10:39
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/08/2012 16:10:40
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/08/2012 16:10:41
745727,CO.2012.REP,Republican nominee to win Colorado,3,40.0,Oct/08/2012 16:10:41
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/08/2012 16:30:37
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/08/2012 16:45:02
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/08/2012 16:45:15
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/08/2012 16:45:17
745727,CO.2012.REP,Republican nominee to win Colorado,2,40.0,Oct/08/2012 16:45:17
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/08/2012 16:45:18
745727,CO.2012.REP,Republican nominee to win Colorado,10,40.0,Oct/08/2012 18:06:23
745727,CO.2012.REP,Republican nominee to win Colorado,18,40.0,Oct/08/2012 19:04:17
745727,CO.2012.REP,Republican nominee to win Colorado,10,41.2,Oct/08/2012 22:57:10
745727,CO.2012.REP,Republican nominee to win Colorado,1,41.1,Oct/08/2012 22:57:40
745727,CO.2012.REP,Republican nominee to win Colorado,2,41.1,Oct/08/2012 22:58:09
745727,CO.2012.REP,Republican nominee to win Colorado,7,40.0,Oct/08/2012 22:58:36
745727,CO.2012.REP,Republican nominee to win Colorado,4,40.1,Oct/08/2012 22:58:36
745727,CO.2012.REP,Republican nominee to win Colorado,5,41.0,Oct/09/2012 06:01:58
745727,CO.2012.REP,Republican nominee to win Colorado,39,40.0,Oct/09/2012 08:47:52
745727,CO.2012.REP,Republican nominee to win Colorado,1,40.0,Oct/09/2012 08:47:53
745727,CO.2012.REP,Republican nominee to win Colorado,35,40.0,Oct/09/2012 08:48:03
745727,CO.2012.REP,Republican nominee to win Colorado,5,39.1,Oct/09/2012 08:48:40
745727,CO.2012.REP,Republican nominee to win Colorado,35,38.5,Oct/09/2012 12:19:15
745727,CO.2012.REP,Republican nominee to win Colorado,5,38.1,Oct/09/2012 12:19:16
745727,CO.2012.REP,Republican nominee to win Colorado,1,38.1,Oct/09/2012 12:20:01
745727,CO.2012.REP,Republican nominee to win Colorado,1,38.0,Oct/09/2012 12:20:16
745727,CO.2012.REP,Republican nominee to win Colorado,1,38.0,Oct/09/2012 12:20:29
745727,CO.2012.REP,Republican nominee to win Colorado,3,38.0,Oct/09/2012 12:20:44
745727,CO.2012.REP,Republican nominee to win Colorado,3,37.9,Oct/09/2012 13:50:12
745727,CO.2012.REP,Republican nominee to win Colorado,14,38.0,Oct/09/2012 15:14:01
745727,CO.2012.REP,Republican nominee to win Colorado,10,40.8,Oct/09/2012 15:23:05
745727,CO.2012.REP,Republican nominee to win Colorado,5,40.9,Oct/09/2012 15:24:53
745727,CO.2012.REP,Republican nominee to win Colorado,11,40.9,Oct/09/2012 15:25:40
745727,CO.2012.REP,Republican nominee to win Colorado,5,40.6,Oct/09/2012 15:25:41
745727,CO.2012.REP,Republican nominee to win Colorado,5,40.6,Oct/09/2012 15:26:32
745727,CO.2012.REP,Republican nominee to win Colorado,10,38.0,Oct/09/2012 15:27:13
