market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.0,Oct/03/2012 17:18:55
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.0,Oct/03/2012 17:25:35
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.0,Oct/03/2012 17:25:45
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.0,Oct/03/2012 17:25:55
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,1.0,Oct/04/2012 02:02:46
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,1.0,Oct/04/2012 02:03:03
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,1.0,Oct/04/2012 02:03:49
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,1.0,Oct/04/2012 02:04:01
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.0,Oct/04/2012 03:31:08
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.0,Oct/04/2012 03:32:07
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.0,Oct/04/2012 03:32:30
745728,CO.2012.OTHER,Any other candidate to win Colorado,3,1.0,Oct/04/2012 03:32:30
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 13:52:35
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.5,Oct/05/2012 13:56:43
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 13:56:43
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:47:42
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:48:15
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:48:24
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:48:31
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:48:42
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.5,Oct/05/2012 15:48:43
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:48:50
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:48:54
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:49:06
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:49:13
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:49:30
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:49:40
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:49:51
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:49:58
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:50:07
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:50:12
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:50:18
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:50:22
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:50:27
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:50:33
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:50:43
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:50:48
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:50:55
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:50:59
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.5,Oct/05/2012 15:52:24
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.5,Oct/05/2012 15:52:38
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:52:38
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:52:47
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:52:52
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:53:01
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.5,Oct/05/2012 15:53:02
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:53:07
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:53:11
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:53:20
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.5,Oct/05/2012 15:53:20
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.5,Oct/05/2012 15:53:26
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.6,Oct/05/2012 16:27:29
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.6,Oct/05/2012 16:38:48
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,1.5,Oct/05/2012 21:16:21
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.2,Oct/05/2012 21:16:21
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.5,Oct/05/2012 21:16:32
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.5,Oct/05/2012 21:16:38
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.5,Oct/05/2012 21:16:44
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.5,Oct/05/2012 21:16:51
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.5,Oct/05/2012 21:17:05
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,2.0,Oct/05/2012 21:17:15
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,2.0,Oct/05/2012 21:17:21
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,2.0,Oct/05/2012 21:17:36
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,2.5,Oct/05/2012 21:17:50
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,2.5,Oct/05/2012 21:18:04
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.9,Oct/06/2012 01:49:57
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.9,Oct/06/2012 01:58:35
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.9,Oct/06/2012 01:58:35
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.9,Oct/06/2012 01:59:02
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.9,Oct/06/2012 01:59:03
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.9,Oct/06/2012 01:59:57
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.9,Oct/06/2012 01:59:58
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.9,Oct/06/2012 02:01:40
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.9,Oct/06/2012 02:02:13
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.9,Oct/06/2012 02:02:22
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.9,Oct/06/2012 02:02:36
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.9,Oct/06/2012 02:02:48
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.9,Oct/06/2012 02:03:07
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.9,Oct/06/2012 02:03:25
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.9,Oct/06/2012 15:21:10
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.9,Oct/06/2012 15:23:01
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.7,Oct/06/2012 16:44:06
745728,CO.2012.OTHER,Any other candidate to win Colorado,79,0.7,Oct/06/2012 16:44:12
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/06/2012 16:45:54
745728,CO.2012.OTHER,Any other candidate to win Colorado,3,0.7,Oct/06/2012 16:46:06
745728,CO.2012.OTHER,Any other candidate to win Colorado,3,0.6,Oct/06/2012 16:46:06
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.7,Oct/08/2012 02:40:38
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.7,Oct/08/2012 13:52:27
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.7,Oct/08/2012 13:52:37
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/08/2012 13:52:38
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.7,Oct/08/2012 16:08:37
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/08/2012 16:08:38
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/08/2012 16:08:53
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/08/2012 16:09:19
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.7,Oct/08/2012 16:09:20
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/08/2012 16:09:48
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/08/2012 16:10:39
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/08/2012 16:10:40
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/08/2012 16:10:41
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.7,Oct/08/2012 16:10:41
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/08/2012 16:10:42
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/08/2012 16:45:16
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/08/2012 16:45:17
745728,CO.2012.OTHER,Any other candidate to win Colorado,2,0.7,Oct/08/2012 16:45:17
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.7,Oct/08/2012 16:45:18
745728,CO.2012.OTHER,Any other candidate to win Colorado,13,0.7,Oct/08/2012 18:22:40
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,1.8,Oct/16/2012 18:44:26
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,1.8,Oct/16/2012 18:44:45
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,1.5,Oct/16/2012 20:48:32
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,1.5,Oct/16/2012 20:48:56
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,1.5,Oct/16/2012 20:49:17
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.5,Oct/16/2012 20:49:17
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,1.0,Oct/18/2012 17:53:52
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.0,Oct/18/2012 17:54:05
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,1.1,Oct/18/2012 17:54:35
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,1.0,Oct/18/2012 17:54:35
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.8,Oct/21/2012 15:53:01
745728,CO.2012.OTHER,Any other candidate to win Colorado,2,0.8,Oct/21/2012 15:53:12
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.8,Oct/21/2012 15:53:37
745728,CO.2012.OTHER,Any other candidate to win Colorado,2,0.8,Oct/21/2012 15:53:52
745728,CO.2012.OTHER,Any other candidate to win Colorado,3,0.8,Oct/21/2012 15:54:02
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.8,Oct/21/2012 15:54:15
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.8,Oct/23/2012 18:10:59
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.8,Oct/24/2012 03:12:45
745728,CO.2012.OTHER,Any other candidate to win Colorado,2,0.8,Oct/24/2012 03:13:14
745728,CO.2012.OTHER,Any other candidate to win Colorado,3,0.9,Oct/24/2012 03:13:14
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.9,Oct/24/2012 04:01:16
745728,CO.2012.OTHER,Any other candidate to win Colorado,20,0.6,Oct/24/2012 21:01:08
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.6,Oct/24/2012 21:01:09
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.4,Oct/26/2012 02:15:43
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.3,Oct/26/2012 21:52:11
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.3,Oct/26/2012 22:08:30
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.3,Oct/26/2012 22:09:18
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.3,Oct/26/2012 22:32:28
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.4,Oct/26/2012 22:32:31
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.1,Oct/31/2012 18:15:37
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.1,Nov/01/2012 11:15:58
745728,CO.2012.OTHER,Any other candidate to win Colorado,2,0.1,Nov/01/2012 11:17:22
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/01/2012 14:46:27
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/01/2012 16:02:52
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/01/2012 16:16:24
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.1,Nov/01/2012 16:16:45
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.1,Nov/03/2012 04:29:29
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.1,Nov/03/2012 16:56:17
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/04/2012 12:13:38
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/04/2012 15:20:21
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.1,Nov/04/2012 18:03:06
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/04/2012 22:07:56
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/04/2012 22:08:19
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/05/2012 02:47:52
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/05/2012 03:17:24
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/05/2012 03:18:13
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.1,Nov/05/2012 03:23:27
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/05/2012 14:47:08
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.1,Nov/05/2012 15:45:12
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.1,Nov/05/2012 15:45:22
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/06/2012 13:36:54
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/06/2012 18:48:04
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.1,Nov/06/2012 18:52:03
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/06/2012 18:52:15
745728,CO.2012.OTHER,Any other candidate to win Colorado,3,0.1,Nov/06/2012 19:10:13
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/06/2012 23:06:08
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/06/2012 23:16:05
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.1,Nov/06/2012 23:50:20
745728,CO.2012.OTHER,Any other candidate to win Colorado,6,0.1,Nov/07/2012 00:33:57
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.1,Nov/07/2012 02:44:56
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.1,Nov/07/2012 02:52:54
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/07/2012 03:00:45
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.1,Nov/07/2012 03:01:26
745728,CO.2012.OTHER,Any other candidate to win Colorado,4,0.1,Nov/07/2012 03:20:35
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.1,Nov/07/2012 03:20:35
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/07/2012 03:36:16
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/07/2012 03:45:26
745728,CO.2012.OTHER,Any other candidate to win Colorado,1,0.1,Nov/07/2012 03:46:37
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/07/2012 03:50:06
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/07/2012 03:59:36
745728,CO.2012.OTHER,Any other candidate to win Colorado,2,0.1,Nov/07/2012 04:46:33
745728,CO.2012.OTHER,Any other candidate to win Colorado,3,0.1,Nov/07/2012 04:46:33
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,0.1,Nov/07/2012 04:46:44
745728,CO.2012.OTHER,Any other candidate to win Colorado,33,0.1,Nov/07/2012 04:51:30
745728,CO.2012.OTHER,Any other candidate to win Colorado,10,0.1,Nov/07/2012 04:51:30
745728,CO.2012.OTHER,Any other candidate to win Colorado,10,0.1,Nov/07/2012 04:51:30
745728,CO.2012.OTHER,Any other candidate to win Colorado,30,0.1,Nov/07/2012 04:51:30
745728,CO.2012.OTHER,Any other candidate to win Colorado,5,1.0,Nov/07/2012 05:03:47
