market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.9,Oct/22/2012 17:51:55
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.9,Oct/22/2012 17:51:55
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.4,Oct/22/2012 18:07:04
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.4,Oct/22/2012 18:07:24
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.4,Oct/22/2012 18:07:25
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.4,Oct/22/2012 18:07:49
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.4,Oct/22/2012 18:07:49
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.4,Oct/22/2012 18:08:01
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.4,Oct/22/2012 18:08:02
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.4,Oct/22/2012 18:08:18
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.4,Oct/22/2012 18:08:18
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.4,Oct/22/2012 18:08:25
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.4,Oct/22/2012 18:08:39
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,45.3,Oct/22/2012 18:08:39
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,45.4,Oct/22/2012 18:08:39
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.3,Oct/22/2012 18:09:12
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.3,Oct/22/2012 18:11:10
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.3,Oct/22/2012 18:11:10
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 18:11:25
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,45.3,Oct/22/2012 18:11:25
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.9,Oct/22/2012 18:14:07
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.9,Oct/22/2012 18:18:58
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.9,Oct/22/2012 18:21:02
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 18:29:04
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 18:29:26
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 18:29:27
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,45.2,Oct/22/2012 18:33:35
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 18:33:35
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 18:34:17
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 18:34:17
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 18:34:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 18:34:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.1,Oct/22/2012 19:00:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 19:01:48
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 19:01:49
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.0,Oct/22/2012 19:22:15
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 19:37:28
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,45.3,Oct/22/2012 19:37:28
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 19:37:55
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 19:37:55
745726,CO.2012.DEM,Democratic nominee to win Colorado,15,45.2,Oct/22/2012 19:41:25
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.0,Oct/22/2012 19:53:27
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,46.0,Oct/22/2012 19:53:27
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 19:57:11
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.5,Oct/22/2012 19:57:11
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.3,Oct/22/2012 19:57:51
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,45.2,Oct/22/2012 19:57:52
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,45.3,Oct/22/2012 19:57:52
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 19:59:23
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 20:02:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 20:02:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 20:25:52
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 20:35:07
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 20:35:07
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 20:35:34
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 20:35:34
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 20:36:04
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 20:45:09
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 20:45:09
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 20:49:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 20:49:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 20:49:26
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.0,Oct/22/2012 21:53:48
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 21:54:08
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 21:54:26
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 21:54:26
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.2,Oct/22/2012 21:54:59
745726,CO.2012.DEM,Democratic nominee to win Colorado,20,45.2,Oct/22/2012 22:00:13
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 22:12:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.2,Oct/22/2012 22:59:08
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,45.2,Oct/22/2012 22:59:09
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.0,Oct/23/2012 00:20:28
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.8,Oct/23/2012 00:27:21
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.8,Oct/23/2012 00:27:21
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.8,Oct/23/2012 00:28:06
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.8,Oct/23/2012 00:28:33
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.8,Oct/23/2012 00:28:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.8,Oct/23/2012 00:28:55
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.8,Oct/23/2012 00:29:12
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.4,Oct/23/2012 01:00:39
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.4,Oct/23/2012 01:00:57
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.4,Oct/23/2012 01:03:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,46.9,Oct/23/2012 01:10:00
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.4,Oct/23/2012 01:13:57
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.4,Oct/23/2012 01:14:39
745726,CO.2012.DEM,Democratic nominee to win Colorado,18,45.4,Oct/23/2012 01:59:42
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.4,Oct/23/2012 02:16:47
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,46.5,Oct/23/2012 02:31:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.5,Oct/23/2012 02:31:52
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,47.1,Oct/23/2012 02:38:13
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,47.0,Oct/23/2012 02:47:32
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,47.0,Oct/23/2012 02:48:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,47.0,Oct/23/2012 02:50:31
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,47.0,Oct/23/2012 02:51:35
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,47.0,Oct/23/2012 02:51:46
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,47.9,Oct/23/2012 03:08:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,47.9,Oct/23/2012 03:08:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.5,Oct/23/2012 03:24:59
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.5,Oct/23/2012 03:25:08
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.5,Oct/23/2012 04:02:43
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,48.0,Oct/23/2012 05:08:45
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,49.4,Oct/23/2012 05:42:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,49.5,Oct/23/2012 05:42:33
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.5,Oct/23/2012 06:18:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,13,45.5,Oct/23/2012 12:06:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,45.5,Oct/23/2012 12:06:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,48.0,Oct/23/2012 12:47:24
745726,CO.2012.DEM,Democratic nominee to win Colorado,10,46.6,Oct/23/2012 14:16:57
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,46.6,Oct/23/2012 14:18:18
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,46.6,Oct/23/2012 14:18:54
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,46.6,Oct/23/2012 14:19:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.6,Oct/23/2012 14:21:13
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,45.6,Oct/23/2012 14:21:25
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.5,Oct/23/2012 14:24:40
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.5,Oct/23/2012 14:24:40
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.5,Oct/23/2012 14:31:23
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.5,Oct/23/2012 14:31:23
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.5,Oct/23/2012 14:31:24
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,45.5,Oct/23/2012 14:31:25
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.4,Oct/23/2012 14:36:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,10,45.4,Oct/23/2012 14:42:12
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.5,Oct/23/2012 14:48:47
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,45.5,Oct/23/2012 14:48:47
745726,CO.2012.DEM,Democratic nominee to win Colorado,10,45.4,Oct/23/2012 14:54:10
745726,CO.2012.DEM,Democratic nominee to win Colorado,79,45.4,Oct/23/2012 15:31:07
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,46.5,Oct/23/2012 15:35:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,46.5,Oct/23/2012 15:35:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,100,45.4,Oct/23/2012 15:46:14
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.4,Oct/23/2012 15:47:19
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.4,Oct/23/2012 15:47:19
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,45.4,Oct/23/2012 15:48:24
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.4,Oct/23/2012 15:48:24
745726,CO.2012.DEM,Democratic nominee to win Colorado,249,45.3,Oct/23/2012 15:52:35
745726,CO.2012.DEM,Democratic nominee to win Colorado,65,45.4,Oct/23/2012 15:52:35
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,45.3,Oct/23/2012 16:09:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.3,Oct/23/2012 16:09:17
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,46.5,Oct/23/2012 16:39:47
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,46.5,Oct/23/2012 16:39:47
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.5,Oct/23/2012 16:39:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,46.5,Oct/23/2012 16:39:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.3,Oct/23/2012 16:40:52
745726,CO.2012.DEM,Democratic nominee to win Colorado,10,45.3,Oct/23/2012 16:40:52
745726,CO.2012.DEM,Democratic nominee to win Colorado,32,45.3,Oct/23/2012 17:24:28
745726,CO.2012.DEM,Democratic nominee to win Colorado,6,45.3,Oct/23/2012 17:24:28
745726,CO.2012.DEM,Democratic nominee to win Colorado,14,45.1,Oct/23/2012 17:38:08
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,45.0,Oct/23/2012 17:38:08
745726,CO.2012.DEM,Democratic nominee to win Colorado,52,45.2,Oct/23/2012 17:38:08
745726,CO.2012.DEM,Democratic nominee to win Colorado,325,45.3,Oct/23/2012 17:38:08
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,47.9,Oct/23/2012 18:02:54
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,48.0,Oct/23/2012 18:10:40
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,48.0,Oct/23/2012 18:10:58
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,49.5,Oct/23/2012 18:11:26
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,49.9,Oct/23/2012 18:11:42
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,49.9,Oct/23/2012 18:11:42
745726,CO.2012.DEM,Democratic nominee to win Colorado,100,50.0,Oct/23/2012 18:16:17
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.0,Oct/23/2012 18:16:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,21,47.9,Oct/23/2012 18:16:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.8,Oct/23/2012 18:16:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,300,50.0,Oct/23/2012 18:56:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.0,Oct/23/2012 18:57:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,9,44.4,Oct/23/2012 18:57:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,44.6,Oct/23/2012 18:57:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,15,45.0,Oct/23/2012 18:57:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,44.0,Oct/23/2012 19:13:58
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.0,Oct/23/2012 19:19:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,44.0,Oct/23/2012 19:21:46
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,44.0,Oct/23/2012 19:21:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,44.0,Oct/23/2012 19:22:11
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,44.0,Oct/23/2012 19:25:34
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.0,Oct/23/2012 19:28:33
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.0,Oct/23/2012 19:28:46
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.0,Oct/23/2012 19:47:01
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.0,Oct/23/2012 19:49:23
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.0,Oct/23/2012 19:53:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.0,Oct/23/2012 19:58:46
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.1,Oct/23/2012 19:58:46
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,44.0,Oct/23/2012 19:59:10
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.0,Oct/23/2012 20:03:21
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,47.0,Oct/23/2012 20:08:41
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,47.0,Oct/23/2012 20:09:17
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.0,Oct/23/2012 20:11:46
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.0,Oct/23/2012 20:11:55
745726,CO.2012.DEM,Democratic nominee to win Colorado,10,45.0,Oct/23/2012 20:37:26
745726,CO.2012.DEM,Democratic nominee to win Colorado,22,45.0,Oct/23/2012 20:40:24
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,44.0,Oct/23/2012 20:41:49
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,44.0,Oct/23/2012 20:41:49
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.0,Oct/23/2012 20:42:00
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.0,Oct/23/2012 20:42:00
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.0,Oct/23/2012 20:42:13
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,47.0,Oct/23/2012 20:47:06
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,47.0,Oct/23/2012 20:58:00
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,48.0,Oct/23/2012 20:59:44
745726,CO.2012.DEM,Democratic nominee to win Colorado,10,48.9,Oct/23/2012 21:06:11
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,47.0,Oct/23/2012 21:09:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.4,Oct/23/2012 21:20:07
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,48.9,Oct/23/2012 21:30:55
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.5,Oct/23/2012 21:35:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.5,Oct/23/2012 21:35:52
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,48.9,Oct/23/2012 22:19:04
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.6,Oct/23/2012 22:40:21
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,48.0,Oct/23/2012 23:17:33
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.8,Oct/23/2012 23:27:09
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.8,Oct/23/2012 23:27:18
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.8,Oct/23/2012 23:27:45
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.8,Oct/23/2012 23:27:57
745726,CO.2012.DEM,Democratic nominee to win Colorado,15,45.0,Oct/24/2012 01:35:30
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.8,Oct/24/2012 02:14:52
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.7,Oct/24/2012 02:15:13
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,44.5,Oct/24/2012 02:15:14
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.5,Oct/24/2012 02:43:02
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.5,Oct/24/2012 02:43:02
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,44.4,Oct/24/2012 02:43:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.5,Oct/24/2012 02:43:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,50,44.5,Oct/24/2012 02:47:05
745726,CO.2012.DEM,Democratic nominee to win Colorado,38,44.0,Oct/24/2012 02:50:26
745726,CO.2012.DEM,Democratic nominee to win Colorado,36,44.4,Oct/24/2012 02:50:26
745726,CO.2012.DEM,Democratic nominee to win Colorado,16,44.5,Oct/24/2012 02:50:26
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,44.0,Oct/24/2012 02:52:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,36.0,Oct/24/2012 03:12:44
745726,CO.2012.DEM,Democratic nominee to win Colorado,8,43.0,Oct/24/2012 03:12:44
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,41.0,Oct/24/2012 03:12:44
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,43.3,Oct/24/2012 03:12:44
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,43.3,Oct/24/2012 03:12:44
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,35.0,Oct/24/2012 03:13:14
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,43.3,Oct/24/2012 03:13:14
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,43.3,Oct/24/2012 03:13:14
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,43.3,Oct/24/2012 03:14:06
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,43.3,Oct/24/2012 03:14:07
745726,CO.2012.DEM,Democratic nominee to win Colorado,27,43.3,Oct/24/2012 03:26:52
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,43.4,Oct/24/2012 03:50:31
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,40.0,Oct/24/2012 03:53:09
745726,CO.2012.DEM,Democratic nominee to win Colorado,8,46.9,Oct/24/2012 03:59:15
745726,CO.2012.DEM,Democratic nominee to win Colorado,35,46.9,Oct/24/2012 03:59:15
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,40.0,Oct/24/2012 03:59:33
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.9,Oct/24/2012 04:01:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,46.9,Oct/24/2012 04:01:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,10,44.0,Oct/24/2012 04:30:01
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.9,Oct/24/2012 06:59:01
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,42.0,Oct/24/2012 08:24:04
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,42.0,Oct/24/2012 08:27:19
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,42.0,Oct/24/2012 08:48:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.6,Oct/24/2012 12:02:24
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,45.6,Oct/24/2012 12:02:35
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.7,Oct/24/2012 12:02:42
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.7,Oct/24/2012 12:02:52
745726,CO.2012.DEM,Democratic nominee to win Colorado,7,42.0,Oct/24/2012 12:12:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,42.1,Oct/24/2012 12:12:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,43.0,Oct/24/2012 14:10:10
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.0,Oct/24/2012 17:28:23
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,45.0,Oct/24/2012 17:33:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.0,Oct/24/2012 17:33:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,42.8,Oct/24/2012 17:39:07
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,42.8,Oct/24/2012 17:39:07
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,44.9,Oct/24/2012 18:01:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,42.8,Oct/24/2012 18:13:33
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,42.8,Oct/24/2012 18:13:34
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,42.8,Oct/24/2012 18:13:35
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.0,Oct/24/2012 20:16:04
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,44.0,Oct/24/2012 20:16:04
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,43.2,Oct/24/2012 20:41:13
745726,CO.2012.DEM,Democratic nominee to win Colorado,20,43.5,Oct/24/2012 21:01:08
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,43.7,Oct/24/2012 21:29:17
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,43.2,Oct/24/2012 21:29:18
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,43.7,Oct/24/2012 21:29:18
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.9,Oct/24/2012 22:29:10
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.8,Oct/24/2012 23:11:40
745726,CO.2012.DEM,Democratic nominee to win Colorado,14,44.9,Oct/24/2012 23:12:14
745726,CO.2012.DEM,Democratic nominee to win Colorado,16,44.9,Oct/24/2012 23:12:14
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.0,Oct/24/2012 23:18:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.9,Oct/24/2012 23:18:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.6,Oct/24/2012 23:18:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,45.6,Oct/24/2012 23:22:41
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,45.9,Oct/25/2012 00:30:15
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.0,Oct/25/2012 00:30:15
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.0,Oct/25/2012 00:32:28
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.7,Oct/25/2012 00:32:28
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.0,Oct/25/2012 00:33:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,44.0,Oct/25/2012 00:33:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,44.5,Oct/25/2012 07:10:54
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.6,Oct/25/2012 07:10:54
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,44.7,Oct/25/2012 07:10:54
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.5,Oct/25/2012 09:40:51
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.5,Oct/25/2012 13:10:27
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.7,Oct/25/2012 14:08:18
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.7,Oct/25/2012 14:08:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,46.7,Oct/25/2012 15:36:04
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,46.9,Oct/25/2012 16:05:23
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,46.9,Oct/25/2012 16:55:02
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,46.9,Oct/25/2012 16:55:02
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,46.9,Oct/25/2012 16:55:13
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,46.9,Oct/25/2012 16:55:13
