market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,20,79.0,Oct/19/2006 19:49:11
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,10,80.0,Oct/19/2006 22:05:37
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,5,85.0,Oct/20/2006 01:14:39
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,5,85.0,Oct/20/2006 15:58:48
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,5,85.0,Oct/20/2006 20:56:09
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,1,85.0,Oct/21/2006 15:19:42
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,9,85.0,Oct/21/2006 23:02:53
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,10,90.0,Oct/22/2006 23:35:34
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,10,90.0,Oct/24/2006 22:47:43
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,3,97.8,Oct/25/2006 22:38:41
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,1,95.0,Oct/26/2006 20:55:28
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,9,95.0,Oct/28/2006 04:26:02
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,1,90.1,Oct/31/2006 14:01:04
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,4,90.0,Oct/31/2006 14:03:41
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,1,90.1,Oct/31/2006 14:17:06
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,1,90.0,Oct/31/2006 15:12:36
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,4,90.0,Oct/31/2006 15:12:36
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,3,90.1,Oct/31/2006 16:58:40
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,23,95.5,Nov/01/2006 17:50:32
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,2,95.7,Nov/02/2006 15:07:12
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,2,95.7,Nov/02/2006 15:10:34
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,8,95.5,Nov/03/2006 00:06:02
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,1,95.7,Nov/03/2006 00:06:02
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,1,95.6,Nov/03/2006 00:06:02
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,24,95.5,Nov/03/2006 00:06:40
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,2,94.8,Nov/03/2006 05:06:05
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,3,95.0,Nov/03/2006 05:06:05
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,4,95.2,Nov/03/2006 05:06:24
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,2,95.2,Nov/05/2006 00:12:29
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,8,95.0,Nov/05/2006 00:12:29
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,3,98.8,Nov/07/2006 04:55:03
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,1,95.7,Nov/07/2006 18:26:02
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,10,95.5,Nov/08/2006 00:51:54
325457,MA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Massachusetts Governor race,10,99.0,Nov/08/2006 01:39:23
