market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,25.0,Sep/22/2006 18:09:00
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,9,25.0,Sep/22/2006 18:10:49
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,20,25.0,Sep/23/2006 18:11:21
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,20.0,Sep/24/2006 15:00:38
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,15.0,Sep/24/2006 15:20:22
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,8.0,Sep/25/2006 02:43:15
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,15.0,Sep/28/2006 03:31:04
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,10.0,Sep/28/2006 11:35:28
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,20.0,Sep/29/2006 18:29:27
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,13.0,Sep/30/2006 23:34:03
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,12,13.0,Oct/01/2006 19:29:21
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,5,12.0,Oct/02/2006 09:49:01
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,32,10.0,Oct/02/2006 09:49:12
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,10.0,Oct/02/2006 09:49:12
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,3,15.0,Oct/03/2006 23:40:07
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,8.6,Oct/04/2006 04:29:20
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,26,8.5,Oct/04/2006 04:29:57
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,7,15.0,Oct/04/2006 16:46:24
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,43,11.0,Oct/05/2006 23:51:03
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,29,11.0,Oct/05/2006 23:51:03
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,20.0,Oct/06/2006 15:21:18
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,10.0,Oct/07/2006 21:00:13
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,14,10.0,Oct/07/2006 21:00:13
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,5,27.0,Oct/09/2006 05:54:41
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,100,20.0,Oct/09/2006 11:18:52
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,20.0,Oct/10/2006 14:33:17
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,40,20.0,Oct/10/2006 19:33:29
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,28.0,Oct/12/2006 03:08:17
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,7,25.0,Oct/12/2006 20:07:04
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,4,26.5,Oct/12/2006 20:10:51
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,5,26.5,Oct/13/2006 12:50:33
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,27.0,Oct/13/2006 12:50:57
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,20.0,Oct/15/2006 19:18:47
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,20.0,Oct/15/2006 20:24:51
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,9,20.0,Oct/15/2006 22:40:52
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,35,16.0,Oct/17/2006 02:08:22
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,17.5,Oct/17/2006 02:08:22
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,25.0,Oct/17/2006 15:46:33
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,27.5,Oct/17/2006 17:16:12
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,100,16.0,Oct/17/2006 20:40:29
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,2,19.2,Oct/18/2006 20:29:03
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,19.0,Oct/18/2006 20:38:56
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,9,19.0,Oct/18/2006 23:46:07
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,45,21.0,Oct/19/2006 23:04:26
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,20.0,Oct/19/2006 23:04:36
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,2,13.0,Oct/20/2006 01:17:21
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,13.0,Oct/20/2006 01:17:33
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,15.2,Oct/21/2006 15:19:42
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,14.8,Oct/23/2006 20:26:13
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,14.8,Oct/23/2006 20:27:16
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,2,13.2,Oct/23/2006 21:34:15
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,48,13.0,Oct/23/2006 21:34:15
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,3,14.8,Oct/24/2006 02:22:25
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,4,8.6,Oct/24/2006 19:22:00
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,8.6,Oct/24/2006 19:23:54
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,8.4,Oct/24/2006 19:24:29
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,8.2,Oct/24/2006 19:25:15
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,20,8.0,Oct/24/2006 19:26:41
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,2,9.8,Oct/24/2006 22:46:39
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,3,10.0,Oct/24/2006 22:47:11
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,10.0,Oct/24/2006 22:47:11
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,3,8.0,Oct/25/2006 01:14:35
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,3,8.2,Oct/25/2006 01:14:35
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,276,8.0,Oct/25/2006 16:47:02
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,2,5.7,Oct/25/2006 20:09:56
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,14,7.0,Oct/26/2006 21:03:15
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,6,7.0,Oct/27/2006 17:03:50
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,24,5.0,Oct/27/2006 17:04:24
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,5.2,Oct/28/2006 04:26:19
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,20,5.1,Oct/28/2006 04:31:56
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,6,5.0,Oct/28/2006 23:40:13
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,8,5.0,Oct/28/2006 23:40:13
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,3,5.1,Oct/29/2006 17:45:14
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,5,9.8,Oct/31/2006 15:11:16
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,10.0,Oct/31/2006 15:11:40
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,2,10.0,Oct/31/2006 15:11:40
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,5,5.2,Oct/31/2006 18:30:20
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,22,5.0,Nov/01/2006 01:04:18
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,2,5.2,Nov/01/2006 01:04:18
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,2,5.0,Nov/01/2006 01:04:18
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,5,4.8,Nov/01/2006 14:09:03
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,1,4.8,Nov/01/2006 14:09:03
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,2,6.8,Nov/02/2006 23:54:27
325458,MA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Massachusetts Governor race,10,6.0,Nov/05/2006 00:34:08
