market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,26.8,Jan/26/2009 13:42:24
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,26.9,Jan/26/2009 13:42:24
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,27.9,Jan/26/2009 13:42:24
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,27.9,Jan/26/2009 13:42:24
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,5,28.0,Jan/26/2009 13:42:24
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,5,28.0,Jan/26/2009 18:02:54
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,4,25.0,Jan/27/2009 02:53:19
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,24.9,Jan/27/2009 02:53:19
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.9,Jan/27/2009 16:07:28
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,20,23.0,Jan/27/2009 16:07:28
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,100,24.0,Jan/27/2009 21:50:19
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,6,25.0,Jan/28/2009 16:29:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,20,25.0,Jan/28/2009 16:29:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,28.9,Jan/30/2009 12:46:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,25.0,Jan/30/2009 12:46:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,10,29.0,Jan/30/2009 12:46:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,25.0,Jan/30/2009 12:46:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,23.3,Jan/31/2009 11:25:13
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,23.3,Jan/31/2009 11:25:15
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,23.2,Jan/31/2009 11:26:00
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,23.1,Jan/31/2009 11:26:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,23.1,Jan/31/2009 11:26:23
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,23.1,Jan/31/2009 11:26:33
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,7,23.0,Jan/31/2009 11:26:49
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.2,Jan/31/2009 11:27:02
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,25.0,Jan/31/2009 22:44:48
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,24.9,Jan/31/2009 22:44:48
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.6,Jan/31/2009 23:30:49
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.5,Jan/31/2009 23:30:49
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.3,Jan/31/2009 23:30:49
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.2,Jan/31/2009 23:31:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.1,Jan/31/2009 23:31:20
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.1,Feb/01/2009 13:09:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.2,Feb/01/2009 13:09:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.2,Feb/01/2009 13:09:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.3,Feb/01/2009 13:09:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,24.9,Feb/02/2009 00:56:17
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,25.0,Feb/02/2009 00:56:17
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,24.7,Feb/02/2009 00:56:17
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,24.8,Feb/02/2009 00:56:17
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,29.9,Feb/02/2009 02:00:25
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,29.9,Feb/02/2009 02:00:25
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,29.9,Feb/02/2009 02:00:25
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,30,30.0,Feb/02/2009 02:00:47
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,25.3,Feb/02/2009 06:33:04
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,17,25.2,Feb/02/2009 06:33:17
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,25.0,Feb/02/2009 06:33:37
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,5,24.2,Feb/03/2009 07:33:03
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,24.2,Feb/03/2009 09:10:32
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,23.3,Feb/04/2009 11:07:30
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,23.1,Feb/04/2009 11:08:35
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,9,23.1,Feb/04/2009 11:08:35
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,12,23.1,Feb/04/2009 11:09:40
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,26.8,Feb/04/2009 15:10:40
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,4,23.1,Feb/04/2009 15:12:02
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,10,23.0,Feb/04/2009 15:12:19
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,20,22.5,Feb/04/2009 15:12:36
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,16,22.0,Feb/04/2009 15:13:05
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,24.9,Feb/07/2009 03:00:18
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,24.9,Feb/07/2009 03:00:18
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,3,25.0,Feb/07/2009 13:32:18
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,24.8,Feb/07/2009 13:32:18
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,25,25.0,Feb/07/2009 13:32:18
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,24.7,Feb/07/2009 13:32:18
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,23.7,Feb/07/2009 15:04:57
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,23.6,Feb/07/2009 15:04:57
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.4,Feb/08/2009 11:52:59
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,9,22.3,Feb/08/2009 11:52:59
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.4,Feb/08/2009 16:21:27
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.3,Feb/08/2009 16:21:27
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,22.2,Feb/09/2009 02:37:31
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,5,22.1,Feb/09/2009 02:37:36
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,5,22.0,Feb/09/2009 02:37:43
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,21.1,Feb/09/2009 02:37:48
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,20,21.0,Feb/09/2009 02:37:54
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,20.6,Feb/09/2009 02:38:01
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,20,20.5,Feb/09/2009 02:38:08
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,20,20.0,Feb/09/2009 02:38:13
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,5,20.0,Feb/09/2009 02:38:13
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,4,16.5,Feb/09/2009 16:43:14
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,20.0,Feb/11/2009 07:14:32
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.9,Feb/11/2009 07:14:32
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.8,Feb/11/2009 23:34:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,5,18.9,Feb/11/2009 23:34:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,39,19.0,Feb/11/2009 23:34:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.0,Feb/11/2009 23:34:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,5,19.9,Feb/11/2009 23:34:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.9,Feb/11/2009 23:34:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,48,20.0,Feb/11/2009 23:34:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,5,19.0,Feb/12/2009 23:26:59
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,9,19.0,Feb/13/2009 00:52:39
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,3,18.1,Feb/13/2009 00:52:39
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.1,Feb/13/2009 00:52:39
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,20,18.0,Feb/13/2009 00:52:39
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,17.4,Feb/13/2009 00:55:21
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,20.0,Feb/13/2009 14:50:14
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,17,19.7,Feb/14/2009 17:07:54
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,30,20.0,Feb/15/2009 09:23:00
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.5,Feb/15/2009 13:10:35
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,3,18.4,Feb/15/2009 13:10:35
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,12,18.4,Feb/16/2009 07:57:26
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.5,Feb/16/2009 07:57:26
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,3,20.4,Feb/16/2009 08:00:47
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.9,Feb/16/2009 08:00:47
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,20.2,Feb/16/2009 08:00:47
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,20.6,Feb/16/2009 08:00:47
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.8,Feb/16/2009 08:00:47
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.5,Feb/16/2009 17:42:24
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,28,18.4,Feb/16/2009 19:48:25
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.9,Feb/16/2009 21:39:19
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,3,19.4,Feb/16/2009 21:39:19
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,19.9,Feb/16/2009 21:39:19
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,4,20.0,Feb/16/2009 21:39:23
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,20.4,Feb/17/2009 12:54:16
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,9,20.7,Feb/17/2009 22:17:40
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,75,20.7,Feb/17/2009 22:59:04
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.0,Feb/18/2009 21:58:49
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,21.4,Feb/19/2009 02:00:15
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,11,19.0,Feb/19/2009 04:15:16
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,17.2,Feb/19/2009 14:41:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,17.7,Feb/19/2009 14:41:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,10,17.5,Feb/19/2009 14:41:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,17.3,Feb/19/2009 14:41:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,10,19.4,Feb/19/2009 15:54:29
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.0,Feb/19/2009 21:00:58
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,18.0,Feb/20/2009 00:09:57
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,3,19.1,Feb/20/2009 05:13:19
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,3,19.1,Feb/20/2009 05:13:19
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,3,19.2,Feb/20/2009 05:13:19
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.4,Feb/20/2009 05:13:19
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,8,19.4,Feb/20/2009 05:14:03
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,18.0,Feb/20/2009 17:06:06
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.4,Feb/20/2009 18:54:24
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.9,Feb/20/2009 23:47:36
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,3,19.2,Feb/21/2009 02:05:29
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.9,Feb/21/2009 02:13:52
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,19.2,Feb/21/2009 08:42:52
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,3,18.1,Feb/21/2009 08:43:05
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,17.3,Feb/21/2009 08:43:16
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,17.3,Feb/21/2009 08:43:16
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,5,17.1,Feb/21/2009 08:43:29
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,20,17.0,Feb/21/2009 08:43:43
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,20,17.0,Feb/21/2009 08:43:43
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,19.7,Feb/21/2009 11:04:39
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.7,Feb/21/2009 14:00:11
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.7,Feb/21/2009 14:48:49
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.9,Feb/22/2009 04:47:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.9,Feb/22/2009 04:47:52
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,6,19.0,Feb/22/2009 04:47:52
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,5,18.9,Feb/22/2009 06:33:17
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.9,Feb/22/2009 06:33:17
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,48,19.0,Feb/22/2009 06:46:30
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.7,Feb/22/2009 10:40:51
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,18.5,Feb/22/2009 10:41:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.3,Feb/22/2009 10:41:35
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,17.9,Feb/22/2009 10:41:55
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,17.5,Feb/22/2009 12:03:49
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,4,17.1,Feb/22/2009 13:20:36
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.8,Feb/22/2009 14:19:22
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.7,Feb/22/2009 14:57:00
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.7,Feb/22/2009 16:08:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,4,18.8,Feb/22/2009 16:08:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,10,17.6,Feb/22/2009 18:18:37
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,17.9,Feb/22/2009 19:22:02
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,4,18.0,Feb/22/2009 19:22:02
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,17.2,Feb/22/2009 20:32:56
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,17.6,Feb/22/2009 20:32:56
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,17.0,Feb/22/2009 20:32:56
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,17.5,Feb/22/2009 20:32:56
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,16.9,Feb/22/2009 20:34:54
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,11,18.0,Feb/22/2009 22:05:11
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,17.7,Feb/22/2009 22:05:11
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,17.8,Feb/22/2009 22:05:11
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,4,18.8,Feb/22/2009 22:35:57
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,18.7,Feb/22/2009 22:35:57
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,19.7,Feb/22/2009 22:35:57
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.6,Feb/23/2009 00:04:36
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,18,19.8,Feb/23/2009 00:20:59
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.7,Feb/23/2009 00:20:59
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,19.7,Feb/23/2009 00:20:59
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,10,15.1,Feb/23/2009 00:53:08
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,20,15.0,Feb/23/2009 00:53:15
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,150,15.0,Feb/23/2009 02:15:16
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,3,14.0,Feb/23/2009 04:29:50
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,30,4.5,Feb/23/2009 04:32:12
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,15,0.9,Feb/23/2009 04:32:41
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,5,0.8,Feb/23/2009 04:32:55
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,4,0.9,Feb/23/2009 04:32:55
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,21,0.6,Feb/23/2009 04:33:49
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,8,0.6,Feb/23/2009 04:34:58
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,1,0.6,Feb/23/2009 04:37:11
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,10,0.6,Feb/23/2009 04:37:11
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,3,0.6,Feb/23/2009 04:56:52
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,20,0.6,Feb/23/2009 06:16:10
666523,ACTRESS.STREEP,Meryl Streep (Doubt) to win the Oscar,2,0.6,Feb/23/2009 08:08:15
