market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,13,5.0,Feb/06/2009 16:48:09
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,1,3.4,Feb/07/2009 14:09:58
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,2,1.3,Feb/07/2009 15:04:57
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,8,1.3,Feb/08/2009 11:52:59
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,2,1.3,Feb/08/2009 11:52:59
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,2,1.3,Feb/08/2009 16:21:27
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,3,3.3,Feb/09/2009 20:20:33
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,5,3.6,Feb/09/2009 20:20:33
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,5,3.7,Feb/09/2009 20:20:33
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,10,4.9,Feb/09/2009 20:20:33
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,1,4.1,Feb/09/2009 20:20:33
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,2,3.9,Feb/09/2009 20:38:05
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,3,4.4,Feb/09/2009 20:38:05
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,4,4.9,Feb/09/2009 20:38:05
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,20,5.0,Feb/09/2009 20:38:05
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,3,4.9,Feb/09/2009 20:44:25
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,2,4.4,Feb/09/2009 20:44:25
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,2,3.9,Feb/09/2009 20:44:25
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,4,5.4,Feb/09/2009 20:45:35
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,5,5.9,Feb/09/2009 20:45:35
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,20,6.0,Feb/09/2009 20:45:35
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,2,2.8,Feb/11/2009 16:39:32
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,1,2.6,Feb/15/2009 13:10:35
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,3,2.7,Feb/15/2009 13:10:35
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,10,2.5,Feb/16/2009 07:57:26
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,2,2.6,Feb/16/2009 07:57:26
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,1,2.7,Feb/16/2009 07:57:26
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,1,3.6,Feb/16/2009 07:58:15
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,10,4.5,Feb/16/2009 16:20:55
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,2,2.5,Feb/18/2009 02:48:28
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,8,2.6,Feb/18/2009 02:49:25
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,3,2.7,Feb/18/2009 02:53:58
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,7,2.6,Feb/18/2009 02:53:58
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,20,2.9,Feb/19/2009 18:59:40
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,1,3.0,Feb/21/2009 15:16:56
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,9,3.0,Feb/21/2009 19:15:50
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,10,3.0,Feb/21/2009 19:50:56
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,2,3.3,Feb/21/2009 19:51:07
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,5,3.1,Feb/21/2009 19:51:07
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,13,3.0,Feb/21/2009 19:51:07
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,2,2.2,Feb/22/2009 07:41:21
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,5,2.5,Feb/22/2009 07:42:24
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,1,1.9,Feb/22/2009 12:04:09
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,2,1.9,Feb/22/2009 12:04:09
666521,ACTRESS.JOLIE,Angelina Jolie (Changeling) to win the Oscar,1,3.4,Feb/23/2009 02:30:56
