market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,15.6,Jan/31/2009 11:25:15
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,15.6,Jan/31/2009 11:26:00
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,15.6,Jan/31/2009 11:26:10
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,15.6,Jan/31/2009 11:26:23
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,15.6,Jan/31/2009 11:26:33
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,7,15.6,Jan/31/2009 11:26:49
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,15.6,Jan/31/2009 11:27:02
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,16.4,Jan/31/2009 23:30:49
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.5,Jan/31/2009 23:30:49
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.4,Jan/31/2009 23:31:10
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.4,Jan/31/2009 23:31:20
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,17.7,Jan/31/2009 23:58:24
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,17.0,Jan/31/2009 23:58:24
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.9,Jan/31/2009 23:58:24
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,17.8,Jan/31/2009 23:58:24
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.9,Jan/31/2009 23:58:24
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.8,Feb/01/2009 10:23:18
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.7,Feb/01/2009 10:23:42
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.5,Feb/01/2009 10:23:56
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.5,Feb/01/2009 10:23:56
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.1,Feb/01/2009 13:09:10
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.0,Feb/01/2009 13:09:10
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,15.9,Feb/01/2009 13:09:10
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,15.8,Feb/01/2009 13:09:10
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,15.6,Feb/03/2009 07:33:03
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,15.1,Feb/03/2009 07:33:03
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,15.3,Feb/03/2009 07:33:03
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,15.0,Feb/03/2009 07:33:03
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,10,15.4,Feb/03/2009 19:50:16
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,14,16.7,Feb/03/2009 19:50:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,8,16.6,Feb/03/2009 23:46:49
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,5,16.9,Feb/05/2009 15:58:26
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,6,16.7,Feb/05/2009 15:58:26
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,10,16.4,Feb/06/2009 04:27:36
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,16.5,Feb/06/2009 04:27:36
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,9,15.7,Feb/06/2009 09:50:19
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,12.1,Feb/07/2009 15:04:57
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,12.1,Feb/08/2009 11:52:59
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,12.1,Feb/08/2009 11:52:59
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,12.2,Feb/08/2009 11:52:59
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,13.0,Feb/08/2009 11:52:59
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,13.1,Feb/08/2009 11:52:59
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,5,12.0,Feb/08/2009 11:52:59
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,12.0,Feb/08/2009 16:21:27
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,12.1,Feb/08/2009 16:21:27
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,12.6,Feb/08/2009 22:22:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,12.5,Feb/08/2009 22:22:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,5,14.4,Feb/09/2009 02:56:27
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.1,Feb/09/2009 02:58:45
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.4,Feb/09/2009 02:58:59
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,14.4,Feb/09/2009 11:04:02
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,5,10.0,Feb/09/2009 12:10:24
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,9,10.0,Feb/09/2009 12:10:24
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,10,10.1,Feb/09/2009 12:10:24
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,4,12.0,Feb/09/2009 12:10:24
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,12.1,Feb/09/2009 12:10:24
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,14.2,Feb/11/2009 00:12:11
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,14.0,Feb/11/2009 13:30:40
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,14.0,Feb/11/2009 13:30:40
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,13.9,Feb/11/2009 21:45:37
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,10,13.5,Feb/13/2009 05:28:47
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,14.2,Feb/13/2009 16:05:39
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,9,14.2,Feb/13/2009 16:05:39
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,13.6,Feb/15/2009 13:10:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,13.6,Feb/15/2009 13:10:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,13.0,Feb/15/2009 13:24:50
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,13.3,Feb/15/2009 17:41:43
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,13.0,Feb/15/2009 17:42:45
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,13.0,Feb/15/2009 17:42:45
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,12.2,Feb/16/2009 07:57:26
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,12.7,Feb/16/2009 07:57:26
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,12.2,Feb/16/2009 07:57:26
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,12.4,Feb/16/2009 07:57:26
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,12.6,Feb/16/2009 07:57:26
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,12.2,Feb/16/2009 07:57:26
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,12.1,Feb/16/2009 07:57:26
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,13.2,Feb/16/2009 07:59:53
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,13.4,Feb/16/2009 07:59:53
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,14.2,Feb/16/2009 07:59:53
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,20,14.3,Feb/16/2009 07:59:53
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,11.3,Feb/16/2009 19:16:12
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,10.0,Feb/16/2009 20:51:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,11.3,Feb/16/2009 20:51:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,11.2,Feb/16/2009 20:51:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,11.2,Feb/16/2009 20:51:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,4,10.1,Feb/16/2009 20:51:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,10.1,Feb/16/2009 20:51:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,8,10.2,Feb/16/2009 20:51:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,12,10.0,Feb/16/2009 22:12:15
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,12.0,Feb/16/2009 22:43:29
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,28,7.2,Feb/17/2009 13:05:41
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,11.7,Feb/17/2009 14:27:25
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,15,8.1,Feb/17/2009 18:38:25
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,11.7,Feb/17/2009 20:27:29
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,12,5.9,Feb/17/2009 23:25:11
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,10,6.1,Feb/17/2009 23:29:46
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,26,6.1,Feb/18/2009 00:06:48
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,12,5.2,Feb/18/2009 00:22:27
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,12,5.2,Feb/18/2009 01:30:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,5.2,Feb/18/2009 02:02:13
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,9.9,Feb/18/2009 14:31:29
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,5,9.9,Feb/18/2009 20:05:58
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,8.9,Feb/19/2009 00:12:48
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,7.0,Feb/19/2009 02:21:13
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,7.7,Feb/19/2009 20:21:52
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,9,7.8,Feb/19/2009 20:21:52
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,10,7.8,Feb/19/2009 21:15:08
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,7.8,Feb/20/2009 05:11:30
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,8.6,Feb/20/2009 05:12:22
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,18,8.7,Feb/20/2009 05:12:22
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,5.7,Feb/20/2009 12:51:52
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,5.5,Feb/20/2009 12:52:11
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,30,5.4,Feb/20/2009 13:33:47
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,10,5.4,Feb/20/2009 14:22:50
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,8,5.5,Feb/20/2009 14:24:46
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,10,5.4,Feb/20/2009 17:42:45
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,10,5.2,Feb/20/2009 17:43:13
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,16,5.2,Feb/20/2009 18:31:33
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,5.3,Feb/20/2009 21:39:06
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,4,5.2,Feb/20/2009 21:39:06
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,4,5.2,Feb/20/2009 21:39:06
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,14,5.2,Feb/20/2009 21:39:29
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,19,5.4,Feb/21/2009 01:52:30
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,6.6,Feb/21/2009 01:52:38
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,22,5.4,Feb/21/2009 02:49:01
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,28,5.4,Feb/21/2009 03:08:20
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,6.6,Feb/21/2009 05:36:04
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,13,5.7,Feb/21/2009 09:09:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,5.8,Feb/21/2009 09:09:35
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,5.7,Feb/21/2009 15:58:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,5.7,Feb/21/2009 15:58:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,5.8,Feb/21/2009 15:58:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,5.6,Feb/21/2009 19:25:00
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,5.6,Feb/21/2009 19:48:40
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,5.5,Feb/21/2009 20:07:12
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,6,5.4,Feb/21/2009 20:09:51
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,9,5.2,Feb/21/2009 20:21:52
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,8,6.4,Feb/21/2009 21:14:15
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,6.4,Feb/21/2009 21:56:53
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,6.5,Feb/21/2009 21:57:15
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,7,6.4,Feb/22/2009 02:25:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,6.5,Feb/22/2009 02:26:04
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,7,5.4,Feb/22/2009 07:39:38
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,5.5,Feb/22/2009 07:39:38
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,7,5.4,Feb/22/2009 12:05:28
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,5.4,Feb/22/2009 12:05:28
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,10,5.4,Feb/22/2009 12:26:32
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,5.4,Feb/22/2009 12:49:26
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,10,5.4,Feb/22/2009 13:18:48
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,5.8,Feb/22/2009 20:31:51
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,5.9,Feb/22/2009 20:32:14
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,3,6.0,Feb/22/2009 20:32:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,6.3,Feb/22/2009 23:25:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,5,6.2,Feb/22/2009 23:25:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,4,6.1,Feb/22/2009 23:25:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,5.8,Feb/22/2009 23:25:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,6.3,Feb/22/2009 23:25:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,6.3,Feb/22/2009 23:25:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,6.3,Feb/22/2009 23:25:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,12,6.4,Feb/22/2009 23:25:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,6.5,Feb/22/2009 23:25:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,5.5,Feb/22/2009 23:29:17
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,6.4,Feb/23/2009 01:01:53
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,7.8,Feb/23/2009 01:01:53
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,17,4.4,Feb/23/2009 01:15:54
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,10,4.3,Feb/23/2009 01:16:10
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,0.5,Feb/23/2009 04:32:42
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,13,0.5,Feb/23/2009 04:32:42
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,0.6,Feb/23/2009 04:33:15
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,21,0.7,Feb/23/2009 04:33:15
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,12,0.7,Feb/23/2009 04:33:26
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,7,0.6,Feb/23/2009 04:33:32
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,0.5,Feb/23/2009 04:35:43
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,15,0.5,Feb/23/2009 04:35:43
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,20,0.8,Feb/23/2009 04:35:57
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,28,0.9,Feb/23/2009 04:35:57
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,25,0.5,Feb/23/2009 05:08:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,25,0.6,Feb/23/2009 05:08:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,25,0.7,Feb/23/2009 05:08:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,25,0.8,Feb/23/2009 05:08:31
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,37,0.5,Feb/23/2009 06:42:12
