market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-08-26,0.0,0.0,0.0,37.0,145,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-08-27,0.0,0.0,0.0,37.0,145,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-08-28,41.0,41.0,35.0,37.0,155,11,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-08-29,0.0,0.0,0.0,37.0,155,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-08-30,0.0,0.0,0.0,37.0,155,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-08-31,0.0,0.0,0.0,37.0,155,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-01,0.0,0.0,0.0,37.0,155,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-02,0.0,0.0,0.0,30.0,155,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-03,0.0,0.0,0.0,30.0,155,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-04,27.0,27.0,27.0,30.0,155,5,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-05,0.0,0.0,0.0,30.0,155,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-06,0.0,0.0,0.0,30.0,155,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-07,0.0,0.0,0.0,30.0,155,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-08,0.0,0.0,0.0,30.0,155,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-09,34.0,34.0,34.0,32.0,147,8,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-10,0.0,0.0,0.0,32.0,147,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-11,0.0,0.0,0.0,32.0,147,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-12,0.0,0.0,0.0,32.0,147,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-13,0.0,0.0,0.0,32.0,147,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-14,0.0,0.0,0.0,32.0,147,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-15,30.0,30.0,30.0,32.0,150,3,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-16,0.0,0.0,0.0,32.0,150,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-17,0.0,0.0,0.0,32.0,150,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-18,30.0,30.0,28.0,32.0,156,6,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-19,35.0,35.0,31.0,0.0,146,10,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-20,0.0,0.0,0.0,34.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-21,0.0,0.0,0.0,34.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-22,0.0,0.0,0.0,34.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-23,0.0,0.0,0.0,34.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-24,0.0,0.0,0.0,34.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-25,0.0,0.0,0.0,34.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-26,0.0,0.0,0.0,34.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-27,34.0,34.0,34.0,30.0,146,3,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-28,0.0,0.0,0.0,30.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-29,0.0,0.0,0.0,30.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-09-30,0.0,0.0,0.0,30.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-01,0.0,0.0,0.0,30.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-02,0.0,0.0,0.0,30.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-03,0.0,0.0,0.0,30.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-04,0.0,0.0,0.0,30.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-05,0.0,0.0,0.0,30.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-06,0.0,0.0,0.0,30.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-07,27.0,27.0,27.0,0.0,146,1,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-08,0.0,0.0,0.0,33.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-09,35.0,35.0,34.0,30.0,146,95,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-10,0.0,0.0,0.0,30.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-11,0.0,0.0,0.0,30.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-12,0.0,0.0,0.0,31.0,146,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-13,35.0,35.0,35.0,36.0,147,1,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-14,0.0,0.0,0.0,36.0,147,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-15,35.0,35.0,31.0,36.0,257,190,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-16,27.0,27.0,27.0,0.0,257,4,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-17,0.0,0.0,0.0,25.0,257,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-18,22.0,22.0,22.0,22.0,257,1,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-19,0.0,0.0,0.0,22.0,257,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-20,25.0,26.0,25.0,25.0,376,120,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-21,30.0,30.0,29.0,25.0,387,35,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-22,30.0,30.0,30.0,25.0,382,5,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-23,20.0,21.0,20.0,25.0,294,99,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-24,0.0,0.0,0.0,25.0,294,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-25,25.0,25.0,25.0,25.0,294,1,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-26,28.0,28.0,28.0,26.0,302,15,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-27,28.0,28.0,28.0,28.0,306,4,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-28,28.0,28.0,28.0,26.0,308,2,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-29,0.0,0.0,0.0,26.0,308,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-30,28.0,28.0,28.0,26.0,309,1,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-10-31,0.0,0.0,0.0,26.0,309,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-01,0.0,0.0,0.0,26.0,309,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-02,28.0,28.0,28.0,26.0,310,1,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-03,0.0,0.0,0.0,26.0,310,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-04,0.0,0.0,0.0,26.0,310,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-05,26.0,26.0,26.0,26.0,309,1,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-06,0.0,0.0,0.0,26.0,309,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-07,0.0,0.0,0.0,26.0,309,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-08,0.0,0.0,0.0,26.0,309,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-09,24.0,24.0,24.0,26.0,309,21,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-10,0.0,0.0,0.0,24.0,309,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-11,24.0,25.0,24.0,24.0,315,8,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-12,0.0,0.0,0.0,24.0,315,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-13,0.0,0.0,0.0,24.0,315,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-14,0.0,0.0,0.0,26.0,315,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-15,0.0,0.0,0.0,26.0,315,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-16,25.0,25.0,25.0,25.0,314,1,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-17,0.0,0.0,0.0,25.0,314,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-18,0.0,0.0,0.0,0.0,314,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-19,0.0,0.0,0.0,26.0,314,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-20,0.0,0.0,0.0,26.0,314,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-21,0.0,0.0,0.0,26.0,314,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-22,0.0,0.0,0.0,26.0,314,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-23,24.0,24.0,24.0,24.0,317,3,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-24,0.0,0.0,0.0,24.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-25,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-26,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-27,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-28,0.0,0.0,0.0,0.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-29,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-11-30,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-01,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-02,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-03,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-04,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-05,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-06,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-07,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-08,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-09,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-10,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-11,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-12,30.0,30.0,30.0,27.0,317,5,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-13,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-14,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-15,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-16,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-17,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-18,0.0,0.0,0.0,27.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-19,25.0,25.0,25.0,27.0,316,1,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-20,0.0,0.0,0.0,27.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-21,0.0,0.0,0.0,27.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-22,0.0,0.0,0.0,27.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-23,0.0,0.0,0.0,27.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-24,0.0,0.0,0.0,27.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-25,0.0,0.0,0.0,0.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-26,0.0,0.0,0.0,0.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-27,0.0,0.0,0.0,27.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-28,0.0,0.0,0.0,27.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-29,0.0,0.0,0.0,27.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-30,0.0,0.0,0.0,27.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2003-12-31,27.0,27.0,27.0,26.0,316,1,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-01,0.0,0.0,0.0,0.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-02,0.0,0.0,0.0,26.0,316,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-03,20.0,22.0,20.0,26.0,311,5,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-04,0.0,0.0,0.0,26.0,311,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-05,0.0,0.0,0.0,26.0,311,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-06,0.0,0.0,0.0,26.0,311,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-07,0.0,0.0,0.0,26.0,311,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-08,0.0,0.0,0.0,26.0,311,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-09,0.0,0.0,0.0,26.0,311,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-10,21.0,21.0,21.0,26.0,312,1,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-11,21.0,21.0,21.0,26.0,313,1,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-12,0.0,0.0,0.0,26.0,313,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-13,0.0,0.0,0.0,25.0,313,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-14,21.0,21.0,20.0,25.0,312,4,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-15,0.0,0.0,0.0,25.0,312,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-16,0.0,0.0,0.0,25.0,312,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-17,0.0,0.0,0.0,25.0,312,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-18,0.0,0.0,0.0,25.0,312,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-19,0.0,0.0,0.0,25.0,312,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-20,0.0,0.0,0.0,25.0,312,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-21,21.0,21.0,21.0,21.0,317,5,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-22,0.0,0.0,0.0,21.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-23,0.0,0.0,0.0,21.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-24,0.0,0.0,0.0,23.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-25,0.0,0.0,0.0,23.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-26,25.0,25.0,25.0,23.0,317,10,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-27,0.0,0.0,0.0,23.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-28,0.0,0.0,0.0,23.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-29,0.0,0.0,0.0,23.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-30,0.0,0.0,0.0,23.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-01-31,0.0,0.0,0.0,23.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-02-01,0.0,0.0,0.0,23.0,317,0,42.0,19.0
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2004-02-02,25.0,25.0,25.0,23.0,313,4,42.0,19.0
