market id,market symbol,market name,trade quantity,trade price,date/time [utc]
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,24.0,Apr/23/2010 18:45:59
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,24.0,Apr/30/2010 21:38:11
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,7,20.0,Apr/30/2010 21:38:22
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,30.0,May/03/2010 15:03:30
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,25.0,May/04/2010 10:16:07
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,25.0,May/04/2010 10:17:59
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,20,35.0,May/04/2010 15:22:37
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,20,36.0,May/05/2010 02:34:39
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,35.0,May/06/2010 02:25:02
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,50.0,May/09/2010 17:50:28
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,15,70.0,May/09/2010 18:36:10
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,69.9,May/09/2010 23:46:16
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,72.9,May/10/2010 14:59:28
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,72.9,May/10/2010 16:06:14
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,72.9,May/10/2010 16:12:01
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,79.5,May/10/2010 18:30:34
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,75.0,May/10/2010 21:49:49
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,7,79.9,May/11/2010 02:45:33
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,79.5,May/11/2010 02:45:33
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,78.4,May/11/2010 19:23:24
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,74.8,May/11/2010 21:44:33
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,74.8,May/12/2010 02:37:19
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,20,80.0,May/12/2010 06:45:43
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,78.5,May/12/2010 06:45:43
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,7,78.4,May/12/2010 06:45:43
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,74.9,May/12/2010 06:45:43
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,74.8,May/12/2010 06:45:43
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,9,79.9,May/12/2010 06:45:43
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,80.0,May/12/2010 11:30:41
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,19,80.0,May/12/2010 12:20:12
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,82.0,May/12/2010 13:21:35
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,4,81.9,May/12/2010 13:37:27
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,77.8,May/12/2010 22:11:07
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,6,80.0,May/13/2010 21:56:02
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,79.9,May/14/2010 03:40:31
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,75.0,May/14/2010 14:37:39
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,71.2,May/14/2010 18:12:52
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,71.0,May/14/2010 22:50:41
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,7,60.3,May/14/2010 23:33:36
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,65.2,May/16/2010 00:13:23
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,7,66.0,May/16/2010 12:31:56
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,7,65.7,May/16/2010 12:32:10
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,74.9,May/16/2010 14:49:55
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,15,75.0,May/16/2010 14:51:26
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,79.4,May/17/2010 16:05:38
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,79.5,May/17/2010 16:05:38
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,80.0,May/17/2010 19:12:02
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,82.0,May/17/2010 20:09:44
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,6,83.5,May/17/2010 20:32:02
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,84.9,May/17/2010 20:33:17
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,76.0,May/18/2010 03:17:40
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,80.4,May/18/2010 03:18:38
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,75.0,May/18/2010 07:22:17
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,11,80.0,May/18/2010 09:46:26
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,78.0,May/18/2010 09:46:26
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,80.0,May/18/2010 10:23:29
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,84.9,May/18/2010 19:25:56
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,85.0,May/18/2010 19:26:06
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,88.9,May/18/2010 19:26:23
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,88.9,May/18/2010 19:26:51
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,85.0,May/18/2010 23:21:07
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,88.0,May/18/2010 23:40:22
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,88.9,May/18/2010 23:57:24
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,88.9,May/18/2010 23:58:27
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,88.9,May/18/2010 23:59:46
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,88.9,May/18/2010 23:59:46
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,88.9,May/19/2010 00:00:40
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,88.9,May/19/2010 00:20:10
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,6,88.9,May/19/2010 00:20:10
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,88.9,May/19/2010 00:28:18
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,88.9,May/19/2010 00:30:56
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,84.0,May/19/2010 00:43:15
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,7,70.2,May/19/2010 00:54:35
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,70.2,May/19/2010 00:55:13
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,70.0,May/19/2010 01:12:22
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,65.0,May/19/2010 01:14:16
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,60.1,May/19/2010 01:14:37
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,60.0,May/19/2010 01:14:51
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,75.0,May/19/2010 01:21:26
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,75.0,May/19/2010 01:29:43
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,75.0,May/19/2010 01:30:01
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,75.0,May/19/2010 01:30:25
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,75.0,May/19/2010 01:30:39
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,75.0,May/19/2010 01:30:53
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,83.9,May/19/2010 01:40:33
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,84.4,May/19/2010 01:41:09
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,84.4,May/19/2010 01:42:23
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,84.7,May/19/2010 01:42:40
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,93.9,May/19/2010 01:51:01
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,4,94.0,May/19/2010 01:51:18
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,94.0,May/19/2010 01:51:37
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,94.0,May/19/2010 01:53:54
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,7,95.0,May/19/2010 02:04:36
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,96.5,May/19/2010 02:13:15
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,4,98.0,May/19/2010 02:13:26
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,7,98.5,May/19/2010 02:13:43
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,98.5,May/19/2010 02:21:16
690230,DEM.PA.SENATE2010.SESTAK,Joe Sestak to win the Democratic nomination for 2010 Pennsylvania Senate Race,8,98.5,May/19/2010 02:21:52
