market id,market symbol,market name,trade quantity,trade price,date/time [utc]
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,20,70.0,May/06/2010 20:45:06
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,74.0,May/07/2010 12:52:49
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,52.0,May/08/2010 17:30:55
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,20,45.0,May/08/2010 17:31:31
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,45.0,May/09/2010 13:47:50
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,45.0,May/09/2010 18:35:34
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,30.0,May/09/2010 18:35:34
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,4,40.0,May/10/2010 12:55:48
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,25.0,May/10/2010 21:50:00
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,20.1,May/10/2010 22:40:28
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,25.0,May/11/2010 02:46:43
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,29.9,May/11/2010 10:08:04
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,30.0,May/11/2010 10:08:04
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,30.0,May/11/2010 13:49:20
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,30.0,May/11/2010 17:43:28
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,30.0,May/11/2010 17:55:40
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,30.0,May/11/2010 19:24:05
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,34.0,May/11/2010 21:02:21
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,30.0,May/11/2010 21:53:39
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,4,30.0,May/11/2010 21:53:39
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,30.0,May/12/2010 02:55:05
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,16,30.0,May/12/2010 06:41:37
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,20,20.0,May/12/2010 06:46:26
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,20,20.0,May/12/2010 06:49:51
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,20.0,May/12/2010 10:26:37
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,18,20.0,May/12/2010 11:14:13
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,30.0,May/12/2010 14:53:08
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,30.0,May/12/2010 14:56:49
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,8,30.0,May/12/2010 19:43:44
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,30.6,May/13/2010 02:50:49
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,31.0,May/13/2010 12:44:52
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,6,31.0,May/13/2010 13:52:33
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,22.3,May/13/2010 14:48:24
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,7,22.3,May/13/2010 14:50:29
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,23.1,May/13/2010 17:16:04
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,23.0,May/13/2010 17:16:23
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,23.1,May/13/2010 17:56:53
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,20.2,May/13/2010 18:10:00
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,7,20.3,May/13/2010 18:10:00
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,20.0,May/13/2010 19:10:30
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,4,20.2,May/13/2010 19:10:30
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,4,20.3,May/13/2010 19:10:30
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,20.1,May/13/2010 21:55:33
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,8,29.6,May/14/2010 15:58:27
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,29.8,May/14/2010 15:58:27
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,29.9,May/14/2010 15:58:27
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,20,25.2,May/14/2010 20:51:40
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,30.0,May/15/2010 08:36:40
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,33.3,May/15/2010 11:28:55
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,33.3,May/15/2010 11:43:16
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,34.9,May/15/2010 11:43:26
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,35.0,May/15/2010 11:43:34
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,8,36.8,May/15/2010 11:43:44
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,12,36.9,May/15/2010 11:44:17
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,36.9,May/15/2010 14:11:42
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,34.9,May/16/2010 00:13:33
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,34.5,May/16/2010 12:32:24
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,34.4,May/16/2010 12:32:24
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,34.9,May/16/2010 20:27:49
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,31.0,May/17/2010 00:06:00
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,31.0,May/17/2010 00:09:49
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,33.0,May/17/2010 03:28:17
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,31.0,May/17/2010 04:03:57
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,9,30.0,May/17/2010 04:03:57
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,32.5,May/17/2010 10:08:52
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,30.0,May/17/2010 14:06:55
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,34.9,May/17/2010 14:37:21
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,34.9,May/17/2010 14:37:21
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,4,34.9,May/17/2010 14:37:21
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,13,35.0,May/17/2010 14:37:21
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,25.0,May/17/2010 17:05:46
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,22.0,May/17/2010 23:14:15
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,22.1,May/17/2010 23:14:15
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,9,21.0,May/18/2010 02:11:13
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,24,20.0,May/18/2010 10:18:30
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,18.1,May/18/2010 12:03:46
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,21.0,May/18/2010 14:39:32
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,20.0,May/18/2010 14:39:56
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,18.6,May/18/2010 14:40:30
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,18.5,May/18/2010 14:40:48
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,18.5,May/18/2010 14:41:56
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,25.0,May/18/2010 14:42:10
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,22.2,May/18/2010 16:10:35
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,20.0,May/18/2010 17:30:19
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,20.0,May/18/2010 19:24:15
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,21.0,May/18/2010 19:24:15
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,6,16.9,May/18/2010 20:35:18
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,15.0,May/18/2010 20:53:35
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,17.0,May/18/2010 21:57:27
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,21.9,May/18/2010 22:36:14
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,23.9,May/18/2010 22:55:40
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,15.6,May/18/2010 23:40:36
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,15.0,May/18/2010 23:40:47
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,23.9,May/18/2010 23:50:56
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,9,23.9,May/18/2010 23:50:56
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,23.9,May/18/2010 23:50:56
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,28,24.0,May/18/2010 23:50:56
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,28.0,May/18/2010 23:51:52
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,27.9,May/18/2010 23:51:52
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,29.9,May/18/2010 23:51:52
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,6,30.0,May/18/2010 23:52:17
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,10.9,May/18/2010 23:56:14
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,18.0,May/19/2010 00:13:51
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,6,12.0,May/19/2010 00:18:55
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,35.9,May/19/2010 00:40:28
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,28.0,May/19/2010 00:48:26
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,12.1,May/19/2010 00:49:42
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,20,12.0,May/19/2010 00:49:42
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,4,25.0,May/19/2010 00:51:06
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,6,22.0,May/19/2010 00:51:06
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,36.0,May/19/2010 00:54:37
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,36.0,May/19/2010 00:54:52
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,35.0,May/19/2010 00:58:32
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,35.5,May/19/2010 00:58:44
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,35.9,May/19/2010 00:59:39
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,36.0,May/19/2010 01:01:26
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,36.0,May/19/2010 01:01:26
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,3,36.0,May/19/2010 01:01:36
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,34.0,May/19/2010 01:02:23
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,35.5,May/19/2010 01:06:53
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,35.0,May/19/2010 01:07:50
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,35.4,May/19/2010 01:09:44
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,35.3,May/19/2010 01:12:02
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,35.4,May/19/2010 01:12:02
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,35.5,May/19/2010 01:12:02
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,5,35.5,May/19/2010 01:13:08
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,35.8,May/19/2010 01:13:19
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,10,36.0,May/19/2010 01:13:30
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,2,39.0,May/19/2010 01:13:43
690231,DEM.PA.SENATE2010.SPECTER,Arlen Specter to win the Democratic nomination for 2010 Pennsylvania Senate Race,1,40.0,May/19/2010 01:13:55
