market id,market symbol,market name,trade quantity,trade price,date/time [utc]
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,74.8,Jul/25/2004 17:34:13
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,74.1,Jul/25/2004 23:06:56
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,74.1,Jul/25/2004 23:22:02
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,75.0,Jul/26/2004 13:25:43
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,76.5,Jul/26/2004 20:02:25
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,74.1,Jul/28/2004 13:46:43
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,74.1,Jul/29/2004 21:21:43
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,6,75.0,Jul/29/2004 21:42:13
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,4,74.9,Jul/29/2004 21:42:13
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,4,74.9,Jul/30/2004 04:34:06
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,74.4,Jul/30/2004 17:14:41
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,19,74.1,Jul/30/2004 23:19:10
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,76.0,Aug/03/2004 23:47:10
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,77.6,Aug/04/2004 20:31:11
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,77.4,Aug/04/2004 20:31:11
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,6,77.5,Aug/04/2004 20:31:11
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,77.0,Aug/06/2004 18:58:47
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,74.5,Aug/07/2004 00:28:29
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,4,74.6,Aug/07/2004 00:28:29
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,75.4,Aug/07/2004 00:28:29
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,75.0,Aug/09/2004 20:30:35
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,75.0,Aug/10/2004 21:35:50
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,75.0,Aug/11/2004 13:17:30
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,75.0,Aug/11/2004 13:17:39
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,76.8,Aug/11/2004 14:47:14
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,76.9,Aug/11/2004 14:47:14
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,76.0,Aug/11/2004 14:51:54
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,8,76.0,Aug/13/2004 00:23:03
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,76.0,Aug/13/2004 21:59:43
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,12,77.0,Aug/16/2004 17:50:35
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,41,77.0,Aug/17/2004 05:12:12
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,76.6,Aug/18/2004 01:18:20
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,76.9,Aug/18/2004 20:38:09
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,46,77.0,Aug/18/2004 20:38:24
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,77.9,Aug/18/2004 20:38:47
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,4,77.0,Aug/19/2004 17:54:56
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,76.9,Aug/19/2004 17:55:43
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,76.6,Aug/19/2004 17:56:36
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,8,77.6,Aug/23/2004 18:04:49
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,77.9,Aug/28/2004 18:37:16
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,79.7,Aug/31/2004 19:53:29
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,80.0,Sep/02/2004 21:25:00
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,80.0,Sep/03/2004 02:50:06
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,80.0,Sep/03/2004 02:50:30
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,78.5,Sep/06/2004 14:57:41
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,6,82.9,Sep/08/2004 17:23:05
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,9,83.0,Sep/09/2004 03:47:33
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,78.4,Sep/10/2004 13:59:47
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,25,78.4,Sep/10/2004 18:28:46
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,78.5,Sep/11/2004 12:39:49
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,78.2,Sep/11/2004 12:39:49
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,18,78.0,Sep/11/2004 12:39:49
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,8,80.0,Sep/13/2004 03:47:41
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,6,78.5,Sep/13/2004 15:06:53
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,4,78.1,Sep/13/2004 15:17:30
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,4,78.1,Sep/13/2004 15:17:30
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,4,78.5,Sep/13/2004 15:17:30
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,83.0,Sep/13/2004 21:29:19
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,82.6,Sep/18/2004 20:54:45
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,83.0,Sep/22/2004 03:59:32
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,79.5,Sep/22/2004 21:30:12
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,79.0,Sep/22/2004 21:31:18
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,83.0,Sep/24/2004 19:28:50
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,200,85.0,Sep/26/2004 03:05:57
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,88,83.0,Sep/26/2004 03:05:57
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,79.0,Sep/26/2004 19:28:23
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,86.4,Sep/27/2004 04:44:50
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,89.9,Sep/28/2004 01:37:55
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,82.5,Sep/30/2004 08:13:57
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,80.0,Sep/30/2004 08:50:04
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,78.5,Oct/02/2004 18:46:39
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,78.5,Oct/03/2004 00:35:30
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,78.5,Oct/04/2004 12:00:45
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,12,78.1,Oct/04/2004 15:37:44
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,8,78.0,Oct/04/2004 15:37:44
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,78.0,Oct/04/2004 15:48:19
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,80.0,Oct/05/2004 16:29:05
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,80.0,Oct/08/2004 05:11:06
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,78.0,Oct/09/2004 11:25:43
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,82.0,Oct/09/2004 16:54:27
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,80.0,Oct/10/2004 14:57:23
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,80.0,Oct/10/2004 14:58:23
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,80.0,Oct/10/2004 14:59:04
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,9,82.5,Oct/11/2004 14:41:22
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,53,83.0,Oct/11/2004 22:09:34
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,80.0,Oct/12/2004 04:12:18
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,80.0,Oct/12/2004 07:01:43
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,50,80.0,Oct/12/2004 16:17:36
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,82.0,Oct/13/2004 11:51:52
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,7,80.0,Oct/13/2004 20:42:33
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,76.0,Oct/13/2004 20:42:33
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,65.0,Oct/13/2004 20:42:33
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,66.0,Oct/14/2004 05:33:06
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,65.5,Oct/14/2004 05:33:06
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,65.0,Oct/14/2004 05:33:06
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,64.5,Oct/14/2004 05:33:06
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,80.0,Oct/14/2004 09:40:33
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,8,81.0,Oct/14/2004 09:40:33
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,77.5,Oct/14/2004 15:42:59
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,77.5,Oct/14/2004 16:51:08
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,78.0,Oct/15/2004 02:46:37
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,77.8,Oct/15/2004 12:32:40
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,77.7,Oct/15/2004 21:34:04
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,9,77.6,Oct/16/2004 00:19:20
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,9,77.5,Oct/17/2004 23:05:19
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,77.6,Oct/17/2004 23:05:19
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,7,77.5,Oct/18/2004 02:35:30
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,77.5,Oct/18/2004 11:51:03
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,77.5,Oct/18/2004 17:55:21
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,153,77.5,Oct/18/2004 18:19:22
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,97,76.0,Oct/18/2004 18:19:22
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,76.0,Oct/18/2004 21:15:04
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,77.5,Oct/19/2004 00:02:57
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,77.0,Oct/19/2004 14:29:21
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,77.0,Oct/19/2004 14:29:21
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,77.0,Oct/19/2004 14:30:13
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,90,72.0,Oct/19/2004 22:38:59
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,74.0,Oct/19/2004 22:38:59
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,75.0,Oct/20/2004 15:33:57
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,9,72.0,Oct/20/2004 15:33:57
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,75.1,Oct/20/2004 15:33:57
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,11,77.0,Oct/20/2004 17:50:53
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,50,77.0,Oct/20/2004 17:52:17
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,17,77.0,Oct/20/2004 19:12:22
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,78.0,Oct/21/2004 18:18:24
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,72.1,Oct/21/2004 21:05:55
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,72.1,Oct/21/2004 22:14:11
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,72.0,Oct/21/2004 22:14:11
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,68.0,Oct/22/2004 18:24:22
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,67.0,Oct/22/2004 18:24:22
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,15,68.0,Oct/23/2004 01:57:12
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,68.1,Oct/23/2004 01:57:12
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,84.9,Oct/24/2004 05:13:05
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,85.0,Oct/24/2004 05:13:05
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,15,82.0,Oct/24/2004 16:23:09
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,82.0,Oct/24/2004 16:50:48
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,82.0,Oct/24/2004 17:55:25
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,82.0,Oct/24/2004 18:27:03
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,30,82.0,Oct/24/2004 20:44:13
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,82.5,Oct/25/2004 20:07:56
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,15,82.0,Oct/25/2004 20:08:16
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,26,82.0,Oct/26/2004 00:12:03
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,75.0,Oct/26/2004 15:52:52
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,15,68.0,Oct/26/2004 15:52:52
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,71.0,Oct/26/2004 15:52:52
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,4,67.1,Oct/26/2004 15:52:52
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,25,70.0,Oct/26/2004 21:22:01
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,25,70.1,Oct/26/2004 21:22:01
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,15,67.2,Oct/27/2004 02:58:29
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,6,77.9,Oct/27/2004 03:31:55
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,75.0,Oct/27/2004 16:58:00
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,75.0,Oct/27/2004 17:24:39
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,72.5,Oct/27/2004 17:49:07
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,23,72.5,Oct/27/2004 18:59:12
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,73.0,Oct/27/2004 22:21:06
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,75.0,Oct/27/2004 23:38:59
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,77.9,Oct/27/2004 23:38:59
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,9,77.9,Oct/27/2004 23:38:59
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,67.5,Oct/28/2004 16:49:09
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,67.6,Oct/28/2004 16:49:09
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,70.0,Oct/29/2004 00:52:54
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,15,67.3,Oct/29/2004 00:52:54
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,79.9,Oct/29/2004 05:12:45
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,79.9,Oct/29/2004 07:27:13
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,80.0,Oct/29/2004 07:35:23
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,81.0,Oct/29/2004 15:48:55
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,72.1,Oct/29/2004 19:03:49
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,25,72.0,Oct/29/2004 19:03:49
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,70.3,Oct/29/2004 19:03:49
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,4,72.1,Oct/29/2004 19:03:49
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,80.0,Oct/29/2004 22:27:50
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,9,81.0,Oct/30/2004 01:05:51
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,80.0,Oct/30/2004 18:52:56
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,76.0,Oct/30/2004 21:19:14
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,28,75.0,Oct/30/2004 21:19:14
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,73.0,Oct/30/2004 21:19:14
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,79.0,Oct/30/2004 21:47:10
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,80.0,Oct/30/2004 23:18:17
