market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-06-24,0.0,0.0,0.0,76.0,453,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-06-25,75.0,75.0,75.0,76.0,454,1,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-06-26,0.0,0.0,0.0,76.0,454,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-06-27,0.0,0.0,0.0,76.0,454,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-06-28,75.1,75.1,75.1,76.0,455,1,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-06-29,75.1,75.1,75.0,0.0,460,5,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-06-30,0.0,0.0,0.0,77.0,460,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-01,75.5,75.5,75.5,77.0,470,10,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-02,76.0,76.0,76.0,76.0,470,1,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-03,0.0,0.0,0.0,76.0,470,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-04,0.0,0.0,0.0,77.0,470,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-05,0.0,0.0,0.0,77.0,470,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-06,75.1,75.1,75.0,76.0,474,4,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-07,0.0,0.0,0.0,76.0,474,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-08,0.0,0.0,0.0,76.0,474,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-09,0.0,0.0,0.0,76.0,474,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-10,0.0,0.0,0.0,76.0,474,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-11,75.0,75.0,75.0,76.0,476,2,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-12,0.0,0.0,0.0,76.0,476,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-13,0.0,0.0,0.0,76.0,476,0,85.0,75.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-14,74.0,74.0,74.0,76.0,476,10,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-15,76.0,76.0,76.0,76.0,476,1,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-16,76.0,76.0,76.0,75.0,476,5,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-17,0.0,0.0,0.0,75.0,476,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-18,0.0,0.0,0.0,75.0,476,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-19,0.0,0.0,0.0,75.0,476,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-20,0.0,0.0,0.0,75.0,476,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-21,0.0,0.0,0.0,75.0,476,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-22,0.0,0.0,0.0,75.0,476,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-23,75.3,75.3,75.3,75.0,479,3,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-24,75.0,75.0,74.9,75.0,478,3,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-25,74.6,74.9,74.1,75.0,488,12,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-26,75.0,76.5,75.0,75.0,487,2,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-27,0.0,0.0,0.0,75.0,487,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-28,74.1,74.1,74.1,75.0,487,3,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-29,74.1,75.0,74.1,75.0,479,24,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-30,74.4,74.4,74.1,74.4,476,22,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-07-31,0.0,0.0,0.0,75.0,476,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-01,0.0,0.0,0.0,75.0,476,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-02,0.0,0.0,0.0,75.0,476,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-03,76.0,76.0,76.0,76.0,478,2,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-04,77.6,77.6,77.4,76.0,487,12,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-05,0.0,0.0,0.0,76.0,487,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-06,77.0,77.0,74.5,76.0,487,11,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-07,0.0,0.0,0.0,76.0,487,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-08,0.0,0.0,0.0,76.0,487,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-09,75.0,75.0,75.0,76.0,487,3,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-10,75.0,75.0,75.0,76.0,487,2,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-11,75.0,76.9,75.0,76.0,487,30,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-12,76.0,76.0,76.0,76.0,487,8,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-13,76.0,76.0,76.0,76.5,487,5,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-14,0.0,0.0,0.0,76.5,487,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-15,0.0,0.0,0.0,76.5,487,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-16,77.0,77.0,77.0,76.9,434,53,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-17,76.6,76.6,76.6,76.9,433,1,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-18,76.9,77.9,76.9,76.9,433,50,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-19,77.0,77.0,76.6,0.0,434,10,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-20,0.0,0.0,0.0,75.0,434,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-21,0.0,0.0,0.0,75.0,434,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-22,0.0,0.0,0.0,75.0,434,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-23,77.6,77.6,77.6,77.6,436,8,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-24,0.0,0.0,0.0,77.6,436,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-25,0.0,0.0,0.0,77.5,436,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-26,0.0,0.0,0.0,77.5,436,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-27,0.0,0.0,0.0,77.5,436,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-28,77.9,77.9,77.9,77.7,437,1,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-29,0.0,0.0,0.0,77.7,437,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-30,0.0,0.0,0.0,77.7,437,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-08-31,79.7,79.7,79.7,77.7,436,3,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-01,0.0,0.0,0.0,78.5,436,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-02,80.0,80.0,80.0,78.5,436,50,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-03,0.0,0.0,0.0,78.5,436,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-04,0.0,0.0,0.0,78.5,436,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-05,0.0,0.0,0.0,80.0,436,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-06,78.5,78.5,78.5,80.0,437,3,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-07,0.0,0.0,0.0,80.0,437,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-08,82.9,83.0,82.9,82.9,437,15,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-09,0.0,0.0,0.0,82.0,437,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-10,78.4,78.4,78.4,78.4,463,26,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-11,78.0,78.5,78.0,78.0,465,30,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-12,80.0,80.0,80.0,81.5,465,8,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-13,78.5,83.0,78.1,80.0,479,19,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-14,0.0,0.0,0.0,80.0,479,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-15,0.0,0.0,0.0,80.0,479,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-16,0.0,0.0,0.0,80.0,479,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-17,0.0,0.0,0.0,80.0,479,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-18,82.6,82.6,82.6,81.0,479,1,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-19,0.0,0.0,0.0,81.0,479,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-20,0.0,0.0,0.0,81.0,479,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-21,83.0,83.0,83.0,81.0,479,1,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-22,79.5,79.5,79.0,81.0,484,5,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-23,0.0,0.0,0.0,81.0,484,0,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-24,83.0,83.0,83.0,83.0,483,1,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-25,85.0,85.0,83.0,82.0,683,288,85.0,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-26,79.0,86.4,79.0,82.0,683,2,86.4,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-27,89.9,89.9,89.9,82.0,683,2,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-28,0.0,0.0,0.0,82.0,683,0,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-29,0.0,0.0,0.0,82.0,683,0,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-09-30,82.5,82.5,80.0,80.0,693,11,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-01,0.0,0.0,0.0,80.0,693,0,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-02,78.5,78.5,78.5,78.5,693,7,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-03,0.0,0.0,0.0,79.5,693,0,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-04,78.5,78.5,78.0,78.5,723,33,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-05,80.0,80.0,80.0,80.0,743,20,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-06,0.0,0.0,0.0,80.0,743,0,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-07,80.0,80.0,80.0,80.0,753,10,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-08,0.0,0.0,0.0,80.0,753,0,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-09,78.0,82.0,78.0,82.0,773,22,89.9,74.0
