market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,15.1,Jul/04/2005 01:35:06
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,20,15.0,Jul/04/2005 01:35:06
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,16.0,Jul/04/2005 05:46:11
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,11.3,Jul/04/2005 22:11:41
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,11.2,Jul/04/2005 22:12:01
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,14.0,Jul/05/2005 02:28:12
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,8,14.0,Jul/05/2005 02:42:13
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,10,15.9,Jul/05/2005 11:43:14
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,14.0,Jul/05/2005 18:26:23
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,14.0,Jul/05/2005 18:27:18
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,14.0,Jul/05/2005 18:28:02
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,14.0,Jul/05/2005 18:29:31
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,14.0,Jul/05/2005 18:31:24
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.5,Jul/05/2005 18:32:19
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.5,Jul/05/2005 18:34:23
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.5,Jul/05/2005 18:36:30
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,12.1,Jul/05/2005 18:37:00
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,12.1,Jul/05/2005 18:37:29
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.1,Jul/05/2005 18:39:14
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.1,Jul/05/2005 18:39:28
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.1,Jul/05/2005 18:39:38
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.1,Jul/05/2005 18:40:03
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,12.1,Jul/05/2005 18:40:37
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.1,Jul/05/2005 18:41:21
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,12.1,Jul/05/2005 18:42:03
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,13.2,Jul/05/2005 22:25:40
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,14.2,Jul/06/2005 00:42:28
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,14.3,Jul/06/2005 00:42:28
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.5,Jul/06/2005 13:28:41
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,12.6,Jul/06/2005 13:56:05
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.6,Jul/06/2005 15:17:48
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,12.5,Jul/06/2005 16:01:10
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,8,12.5,Jul/06/2005 18:10:07
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.0,Jul/06/2005 18:36:04
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,11.4,Jul/06/2005 18:56:18
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,11.3,Jul/06/2005 19:09:30
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,9,11.3,Jul/06/2005 20:07:03
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.1,Jul/06/2005 20:54:16
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.1,Jul/06/2005 20:56:34
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.9,Jul/06/2005 21:45:24
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,7,11.5,Jul/06/2005 23:38:28
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,16,10.1,Jul/07/2005 04:41:10
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,10.2,Jul/07/2005 04:41:10
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,11.1,Jul/07/2005 15:38:03
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,11.1,Jul/07/2005 15:38:03
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,10.1,Jul/07/2005 20:23:18
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,10,10.0,Jul/07/2005 20:23:18
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,50,10.0,Jul/07/2005 20:23:18
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.6,Jul/07/2005 21:49:02
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,10,12.0,Jul/07/2005 21:49:02
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.6,Jul/07/2005 21:49:02
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,11.2,Jul/07/2005 21:49:02
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,12.7,Jul/07/2005 21:49:41
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.1,Jul/08/2005 00:18:45
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,6,12.9,Jul/08/2005 03:10:29
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,12,12.8,Jul/08/2005 03:10:29
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.6,Jul/08/2005 03:10:29
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.6,Jul/08/2005 03:10:29
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,50,10.0,Jul/08/2005 05:12:46
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,11,10.1,Jul/08/2005 05:12:46
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.8,Jul/08/2005 12:17:18
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.8,Jul/08/2005 12:17:18
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,14,12.9,Jul/08/2005 12:17:18
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,65,15.0,Jul/08/2005 12:17:59
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,35,15.0,Jul/08/2005 16:27:37
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,12.8,Jul/08/2005 16:27:37
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.8,Jul/08/2005 16:27:37
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,10,15.0,Jul/08/2005 21:12:14
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,53,19.9,Jul/08/2005 21:13:25
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,14.7,Jul/09/2005 04:49:10
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,14.7,Jul/09/2005 04:49:10
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,14.9,Jul/09/2005 04:49:10
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,10.1,Jul/10/2005 18:07:34
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.1,Jul/11/2005 05:11:16
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,10.1,Jul/11/2005 05:11:53
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,10.1,Jul/11/2005 05:12:36
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,10.1,Jul/11/2005 05:13:14
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,6,10.1,Jul/11/2005 12:56:56
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,14,10.0,Jul/11/2005 12:56:56
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.5,Jul/11/2005 13:39:21
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.0,Jul/11/2005 15:50:29
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,10.0,Jul/11/2005 15:50:48
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,10.0,Jul/11/2005 15:51:15
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,10.0,Jul/11/2005 15:51:53
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,10.0,Jul/11/2005 16:56:18
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,10.0,Jul/11/2005 17:45:51
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.0,Jul/11/2005 17:51:04
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.0,Jul/11/2005 17:59:40
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.0,Jul/11/2005 18:01:04
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.0,Jul/11/2005 21:02:34
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.0,Jul/11/2005 21:04:24
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,10.0,Jul/11/2005 23:08:40
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.0,Jul/12/2005 00:52:49
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.0,Jul/12/2005 00:53:06
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,10.0,Jul/12/2005 00:53:27
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,10.0,Jul/12/2005 00:53:46
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,10.0,Jul/12/2005 00:54:11
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,10.0,Jul/12/2005 01:57:04
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,10.0,Jul/12/2005 01:57:44
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,48,10.0,Jul/12/2005 18:22:57
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,7.0,Jul/12/2005 23:30:14
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,7.0,Jul/12/2005 23:35:39
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,7.3,Jul/14/2005 14:00:50
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,6,5.0,Jul/14/2005 14:00:50
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,10,7.1,Jul/14/2005 14:00:50
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,10,5.0,Jul/14/2005 14:00:50
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,8,7.0,Jul/14/2005 14:00:50
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,20,6.0,Jul/14/2005 14:14:28
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,13,5.0,Jul/14/2005 14:14:47
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,5.2,Jul/15/2005 17:58:06
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,5.1,Jul/15/2005 18:19:53
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,5.1,Jul/15/2005 18:21:48
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,5.1,Jul/15/2005 23:00:55
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,5.1,Jul/16/2005 00:14:40
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,4.0,Jul/16/2005 16:02:16
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,6.1,Jul/17/2005 17:11:06
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,5.2,Jul/18/2005 14:22:47
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,5.2,Jul/18/2005 14:22:47
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,5.3,Jul/18/2005 14:23:30
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,19,5.3,Jul/18/2005 14:37:22
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,5.1,Jul/18/2005 18:52:39
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,5.1,Jul/18/2005 18:52:39
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,5.1,Jul/19/2005 04:15:11
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,5.1,Jul/19/2005 04:15:11
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,5.2,Jul/19/2005 04:16:20
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,5.2,Jul/19/2005 04:17:06
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,5.2,Jul/19/2005 04:17:42
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,12,5.4,Jul/19/2005 04:44:06
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,5.5,Jul/19/2005 04:46:04
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,20,5.5,Jul/19/2005 04:48:27
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,4.2,Jul/19/2005 14:12:53
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,4.2,Jul/19/2005 15:16:37
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,4.2,Jul/19/2005 15:16:37
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,15,4.0,Jul/19/2005 15:16:37
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 17:35:49
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,3.7,Jul/19/2005 18:19:44
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,3.7,Jul/19/2005 18:25:48
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,3.7,Jul/19/2005 18:30:57
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 18:33:20
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 18:33:40
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 18:35:14
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 18:43:28
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 18:44:13
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 18:59:03
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:00:58
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,2.0,Jul/19/2005 19:01:55
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:02:52
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,1.1,Jul/19/2005 19:02:53
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:04:46
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,1.1,Jul/19/2005 19:06:36
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:06:38
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:08:33
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:09:09
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:09:35
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,1.1,Jul/19/2005 19:09:46
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,1.1,Jul/19/2005 19:10:15
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:10:26
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:10:36
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:11:11
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,1.1,Jul/19/2005 19:11:16
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:11:32
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:12:20
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,1.1,Jul/19/2005 19:12:23
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:12:48
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:12:48
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,1.0,Jul/19/2005 19:13:28
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,1.0,Jul/19/2005 19:14:21
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:14:45
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,1.0,Jul/19/2005 19:15:04
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,1.0,Jul/19/2005 19:15:30
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,1.0,Jul/19/2005 19:16:09
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,1.0,Jul/19/2005 19:16:14
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,1.0,Jul/19/2005 19:16:48
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:17:03
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:17:35
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,1.0,Jul/19/2005 19:18:24
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:20:42
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,1.0,Jul/19/2005 19:21:28
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,1.1,Jul/19/2005 19:28:37
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,73,1.0,Jul/19/2005 19:35:00
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,1.2,Jul/19/2005 19:40:26
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,7,1.2,Jul/19/2005 19:49:11
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,10,2.0,Jul/19/2005 21:07:48
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,2.2,Jul/19/2005 21:09:08
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,2.2,Jul/19/2005 21:09:41
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,1.0,Jul/19/2005 21:18:04
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 21:21:11
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.3,Jul/19/2005 21:31:46
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.3,Jul/19/2005 21:31:46
