market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 18:09:38
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 18:30:57
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 18:33:20
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 18:35:10
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 18:35:13
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 18:44:13
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,1.0,Jul/19/2005 18:45:29
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,9,2.9,Jul/19/2005 18:58:37
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,45,3.0,Jul/19/2005 18:58:37
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 18:59:03
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,3.0,Jul/19/2005 19:00:47
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,5,3.0,Jul/19/2005 19:00:47
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,32,3.2,Jul/19/2005 19:00:47
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,5.8,Jul/19/2005 19:00:57
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,5.8,Jul/19/2005 19:01:14
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,1.1,Jul/19/2005 19:03:51
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,4,1.0,Jul/19/2005 19:04:08
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,1.0,Jul/19/2005 19:05:58
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:06:38
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:08:32
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:09:08
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:09:34
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,1.0,Jul/19/2005 19:09:37
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:10:26
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:10:35
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:11:11
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:11:31
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:12:19
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.0,Jul/19/2005 19:12:23
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:12:25
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.0,Jul/19/2005 19:12:48
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.0,Jul/19/2005 19:13:27
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:14:51
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:16:27
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,1.0,Jul/19/2005 19:16:52
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:17:35
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:20:41
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.1,Jul/19/2005 19:20:52
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:20:52
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,59,1.0,Jul/19/2005 19:20:54
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,1.0,Jul/19/2005 20:16:42
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,6,1.0,Jul/19/2005 20:17:05
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 20:26:19
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,10,0.1,Jul/19/2005 20:36:34
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,0.1,Jul/19/2005 20:36:34
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,0.3,Jul/19/2005 20:36:34
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,0.1,Jul/19/2005 20:36:34
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.9,Jul/19/2005 21:08:36
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,1.9,Jul/19/2005 21:09:04
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,10,1.4,Jul/19/2005 23:13:50
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,7,1.4,Jul/19/2005 23:26:08
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.9,Jul/19/2005 23:27:18
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,4,1.9,Jul/19/2005 23:30:38
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,2.0,Jul/19/2005 23:32:12
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.9,Jul/19/2005 23:34:32
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.9,Jul/19/2005 23:34:46
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.9,Jul/19/2005 23:44:28
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.9,Jul/19/2005 23:44:41
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.9,Jul/19/2005 23:44:54
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.9,Jul/19/2005 23:45:08
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.9,Jul/19/2005 23:45:21
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.9,Jul/19/2005 23:45:35
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.9,Jul/19/2005 23:45:49
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.9,Jul/19/2005 23:46:16
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,50,0.2,Jul/19/2005 23:53:09
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,20,0.1,Jul/20/2005 00:00:48
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,17,0.1,Jul/20/2005 00:37:24
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,0.1,Jul/20/2005 00:37:24
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,6,0.1,Jul/20/2005 00:37:24
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,0.1,Jul/20/2005 00:37:24
