market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,15,6.0,Jul/06/2005 23:48:01
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,2,5.1,Jul/07/2005 14:33:05
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,79,5.0,Jul/07/2005 14:33:05
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,8.2,Jul/07/2005 15:38:28
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,8,7.9,Jul/07/2005 20:06:20
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,7.8,Jul/07/2005 20:06:20
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,7.8,Jul/07/2005 20:06:20
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,2,5.0,Jul/10/2005 10:35:51
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,6.8,Jul/10/2005 13:37:41
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,2,5.0,Jul/10/2005 18:07:35
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,5.2,Jul/11/2005 05:11:16
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,4,5.2,Jul/11/2005 05:11:53
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,5.2,Jul/11/2005 05:11:53
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,2,5.0,Jul/11/2005 05:12:36
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,2,5.0,Jul/11/2005 05:13:14
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,5.0,Jul/11/2005 15:50:29
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,2,5.0,Jul/11/2005 15:50:48
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,2,5.0,Jul/11/2005 15:51:15
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,3,5.0,Jul/11/2005 15:51:53
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,5.0,Jul/12/2005 00:52:49
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,5.0,Jul/12/2005 00:53:06
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,5,5.0,Jul/12/2005 00:53:27
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,5.0,Jul/12/2005 00:53:46
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,2,5.0,Jul/12/2005 00:54:11
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,2,5.0,Jul/12/2005 01:57:04
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,3,5.0,Jul/12/2005 01:57:44
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,19,5.0,Jul/12/2005 18:45:28
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,10,5.0,Jul/13/2005 03:05:35
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,6,5.0,Jul/13/2005 03:24:12
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,25,5.0,Jul/13/2005 07:49:41
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,9,5.0,Jul/13/2005 13:46:26
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,4.9,Jul/19/2005 02:18:49
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,4,2.9,Jul/19/2005 12:57:30
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,3.1,Jul/19/2005 12:57:30
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 14:12:49
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 17:35:58
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 18:30:57
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 18:33:20
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 18:35:14
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,50,1.0,Jul/19/2005 18:44:01
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 18:44:13
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,3,1.0,Jul/19/2005 18:48:13
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 18:59:03
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:00:58
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:02:52
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,4,1.0,Jul/19/2005 19:04:16
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:04:46
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,16,1.0,Jul/19/2005 19:05:02
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:06:39
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:09:09
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:09:36
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:10:26
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,3,1.0,Jul/19/2005 19:10:27
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:10:36
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:11:11
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:11:32
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,3,1.0,Jul/19/2005 19:11:33
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,3,1.0,Jul/19/2005 19:12:03
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:12:20
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,2,1.0,Jul/19/2005 19:12:24
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 19:12:27
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,2,0.5,Jul/19/2005 19:16:10
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,0.5,Jul/19/2005 20:41:39
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,2,0.5,Jul/19/2005 20:45:39
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,10,3.9,Jul/19/2005 21:38:33
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,1,0.4,Jul/19/2005 23:29:42
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,40,0.4,Jul/19/2005 23:48:12
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,35,0.4,Jul/19/2005 23:51:52
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,10,0.1,Jul/19/2005 23:58:28
258937,SUPREME.OLSON,Theodore Olson to be Nominated as US Supreme Court Justice,5,0.3,Jul/20/2005 00:36:14
