market id,market symbol,market name,trade quantity,trade price,date/time [utc]
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,5,2.5,Jul/12/2005 00:53:24
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,1,2.5,Jul/12/2005 00:53:42
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,2,2.5,Jul/12/2005 00:54:08
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,2,2.5,Jul/12/2005 01:57:00
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,3,2.5,Jul/12/2005 01:57:41
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,4,2.8,Jul/13/2005 00:10:18
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,20,2.7,Jul/14/2005 17:15:01
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,1,2.7,Jul/14/2005 17:15:01
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,3,2.6,Jul/14/2005 17:15:01
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,1,2.7,Jul/14/2005 19:48:23
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,5,2.8,Jul/14/2005 19:48:23
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,1,2.8,Jul/14/2005 21:17:52
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,43,2.7,Jul/18/2005 20:10:35
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,7,2.6,Jul/18/2005 20:10:35
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 14:14:03
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,2,0.5,Jul/19/2005 19:18:33
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,1,0.4,Jul/19/2005 20:36:14
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,5,0.6,Jul/19/2005 20:42:40
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,40,0.5,Jul/19/2005 21:05:42
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 22:07:52
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,1,1.2,Jul/19/2005 22:50:26
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,5,1.2,Jul/19/2005 23:12:09
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,5,0.3,Jul/19/2005 23:47:22
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,45,0.3,Jul/19/2005 23:52:18
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,5,0.2,Jul/19/2005 23:54:01
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,20,0.2,Jul/19/2005 23:54:01
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,8,0.1,Jul/20/2005 00:01:57
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,19,0.1,Jul/20/2005 00:01:57
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,1,0.1,Jul/20/2005 00:05:42
260321,SUPREME.ESTRADA,Miguel Estrada to be Nominated as US Supreme Court Justice,1,0.1,Jul/20/2005 00:38:01
