market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 17:36:08
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,4.0,Jul/19/2005 18:01:24
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.5,Jul/19/2005 18:06:33
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,5,1.1,Jul/19/2005 18:09:52
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 18:30:58
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 18:33:20
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 18:35:14
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.2,Jul/19/2005 18:44:13
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.2,Jul/19/2005 18:45:18
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.2,Jul/19/2005 18:59:03
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.2,Jul/19/2005 19:00:59
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.2,Jul/19/2005 19:02:53
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,1.2,Jul/19/2005 19:04:12
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.2,Jul/19/2005 19:04:46
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.2,Jul/19/2005 19:06:39
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,4,1.1,Jul/19/2005 19:07:35
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:08:34
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:09:09
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:09:37
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:10:27
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:10:37
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,3,1.1,Jul/19/2005 19:10:51
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:11:12
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:11:33
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:12:20
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,1.1,Jul/19/2005 19:12:26
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,1.1,Jul/19/2005 19:12:50
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,1.1,Jul/19/2005 19:13:29
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,1.1,Jul/19/2005 19:14:23
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:14:56
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,1.1,Jul/19/2005 19:15:06
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,1.1,Jul/19/2005 19:15:32
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,1.1,Jul/19/2005 19:16:10
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,1.1,Jul/19/2005 19:16:50
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:17:26
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:17:35
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,1.1,Jul/19/2005 19:18:27
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 19:20:42
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,54,1.1,Jul/19/2005 19:21:12
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,0.9,Jul/19/2005 19:42:20
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,0.8,Jul/19/2005 20:43:44
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,0.8,Jul/19/2005 22:01:13
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,27,2.5,Jul/19/2005 22:32:08
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,22,1.4,Jul/19/2005 22:32:08
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,3.8,Jul/19/2005 22:32:08
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,3.8,Jul/19/2005 22:32:57
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,6,3.5,Jul/19/2005 22:59:10
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,5,3.3,Jul/19/2005 23:19:32
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,4,1.0,Jul/19/2005 23:30:22
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,11,3.1,Jul/19/2005 23:31:17
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,14,3.0,Jul/19/2005 23:31:17
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:34:33
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:34:46
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,3.0,Jul/19/2005 23:39:59
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:44:28
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:44:42
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:44:55
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:45:08
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:45:22
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:45:36
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:45:49
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:46:17
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:46:43
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:46:56
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,30,1.0,Jul/19/2005 23:47:29
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:47:33
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,50,0.2,Jul/19/2005 23:47:51
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,9,0.2,Jul/19/2005 23:53:46
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,19,0.1,Jul/19/2005 23:53:46
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,11,0.1,Jul/19/2005 23:53:46
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,27,0.1,Jul/20/2005 00:00:10
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,5,0.1,Jul/20/2005 00:00:10
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,0.1,Jul/20/2005 00:00:10
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,8,0.1,Jul/20/2005 00:00:10
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,6,0.1,Jul/20/2005 00:00:10
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,6,0.1,Jul/20/2005 00:00:12
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,4,0.3,Jul/20/2005 00:39:17
