market id,market symbol,market name,trade quantity,trade price,date/time [utc]
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,10.1,Jul/09/2005 08:45:35
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,10.1,Jul/09/2005 15:37:09
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,10.1,Jul/09/2005 15:37:09
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,10.7,Jul/09/2005 20:11:31
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,10.7,Jul/09/2005 20:11:31
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,10.1,Jul/09/2005 20:39:27
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,10.3,Jul/09/2005 20:39:27
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,8,10.0,Jul/09/2005 20:39:27
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,9.2,Jul/09/2005 20:41:02
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,9.0,Jul/09/2005 20:41:02
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,9.6,Jul/09/2005 20:41:02
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,5,9.1,Jul/09/2005 20:41:02
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,6,13.9,Jul/10/2005 13:25:00
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,13.9,Jul/10/2005 13:25:00
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,13.9,Jul/10/2005 13:25:00
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,5.1,Jul/10/2005 18:07:35
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,6.0,Jul/10/2005 18:07:35
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,10.0,Jul/10/2005 19:06:51
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,10,11.0,Jul/10/2005 20:15:35
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,10.9,Jul/10/2005 20:15:35
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,14.0,Jul/10/2005 20:57:16
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,47,15.0,Jul/10/2005 21:00:20
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,8,15.0,Jul/10/2005 21:02:24
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,45,15.0,Jul/10/2005 21:17:41
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,14.7,Jul/10/2005 22:57:31
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,7.2,Jul/11/2005 05:11:17
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,5,7.1,Jul/11/2005 05:11:54
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,7.1,Jul/11/2005 05:12:37
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,6.1,Jul/11/2005 05:13:15
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,6.2,Jul/11/2005 05:13:15
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,40,11.3,Jul/11/2005 09:49:24
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,30,11.3,Jul/11/2005 09:51:14
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,9,11.3,Jul/11/2005 09:52:39
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,10,11.3,Jul/11/2005 12:01:33
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,110,11.3,Jul/11/2005 12:03:37
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,10.7,Jul/11/2005 13:03:05
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,10.7,Jul/11/2005 13:03:05
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.3,Jul/11/2005 14:10:56
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.3,Jul/11/2005 14:10:56
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,15.9,Jul/11/2005 14:40:56
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,20.0,Jul/11/2005 14:40:56
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,19.9,Jul/11/2005 15:32:13
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.2,Jul/11/2005 15:50:30
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,11.2,Jul/11/2005 15:50:50
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,11.2,Jul/11/2005 15:51:16
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,11.2,Jul/11/2005 15:51:55
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.2,Jul/11/2005 16:19:29
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.7,Jul/11/2005 17:56:05
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,4,11.7,Jul/11/2005 17:58:00
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.7,Jul/11/2005 17:58:00
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,11.6,Jul/11/2005 17:58:50
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,11.6,Jul/11/2005 18:01:55
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.6,Jul/11/2005 21:38:16
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.6,Jul/11/2005 21:38:16
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,14.5,Jul/11/2005 22:31:23
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,4,15.8,Jul/11/2005 22:31:23
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,5,15.5,Jul/11/2005 22:31:23
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,14.5,Jul/11/2005 22:31:23
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,12,15.5,Jul/11/2005 22:31:23
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.6,Jul/12/2005 00:52:49
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.6,Jul/12/2005 00:53:08
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,11.6,Jul/12/2005 00:53:27
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,11.2,Jul/12/2005 00:53:27
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.3,Jul/12/2005 00:53:47
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,11.2,Jul/12/2005 00:54:12
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.5,Jul/12/2005 01:57:04
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.5,Jul/12/2005 01:57:04
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,11.4,Jul/12/2005 01:57:45
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,4,11.5,Jul/12/2005 04:15:24
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,7,11.2,Jul/12/2005 04:15:24
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.3,Jul/12/2005 04:15:24
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,11.4,Jul/12/2005 04:15:24
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.5,Jul/12/2005 04:15:24
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,5,11.2,Jul/12/2005 04:18:03
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,13.0,Jul/12/2005 17:40:23
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,13.0,Jul/12/2005 18:12:06
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,13.0,Jul/12/2005 18:12:06
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,12.6,Jul/12/2005 19:15:48
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,12.6,Jul/12/2005 19:15:48
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,6,12.0,Jul/12/2005 19:15:48
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,12.1,Jul/12/2005 19:15:48
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,13.4,Jul/12/2005 21:18:13
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,5,13.3,Jul/12/2005 21:18:13
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,13.4,Jul/12/2005 21:21:33
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,6,13.4,Jul/12/2005 22:45:48
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,13.4,Jul/12/2005 23:14:02
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,13.4,Jul/12/2005 23:16:15
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,12.2,Jul/12/2005 23:30:58
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,12.1,Jul/12/2005 23:36:00
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,12.5,Jul/13/2005 03:33:58
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,12.6,Jul/13/2005 03:33:58
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.5,Jul/13/2005 04:26:43
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,4,11.6,Jul/13/2005 04:26:43
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,12,11.1,Jul/13/2005 04:26:43
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,11.3,Jul/13/2005 04:26:43
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,10.6,Jul/13/2005 04:26:43
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,12.1,Jul/13/2005 04:26:43
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,12.1,Jul/13/2005 04:26:43
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,15,11.2,Jul/13/2005 04:26:43
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,10,10.5,Jul/13/2005 04:26:43
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,10.5,Jul/13/2005 04:36:31
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,10.5,Jul/13/2005 04:37:45
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,10.1,Jul/13/2005 05:45:52
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,10.2,Jul/13/2005 05:45:52
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,100,10.0,Jul/13/2005 05:45:52
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,5,10.2,Jul/13/2005 05:45:52
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,10,5.1,Jul/13/2005 17:05:35
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,4,7.1,Jul/14/2005 15:16:18
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,7.0,Jul/14/2005 15:17:36
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,4,7.0,Jul/15/2005 22:56:36
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,7.0,Jul/15/2005 23:01:49
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,7.2,Jul/16/2005 16:01:54
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,7.2,Jul/16/2005 16:01:54
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,9.7,Jul/18/2005 11:01:35
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,6.8,Jul/18/2005 14:27:01
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,6.8,Jul/18/2005 14:27:01
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,5,6.1,Jul/18/2005 16:38:37
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,43,5.1,Jul/18/2005 16:38:37
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,10,6.0,Jul/18/2005 16:38:37
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,17,5.0,Jul/18/2005 16:38:37
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,6.7,Jul/18/2005 20:01:16
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,6.7,Jul/18/2005 20:02:46
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,6.7,Jul/18/2005 21:22:32
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,6.7,Jul/18/2005 21:22:32
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,17,6.8,Jul/18/2005 21:22:32
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,5.5,Jul/19/2005 00:17:03
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,5.5,Jul/19/2005 00:17:03
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,6.8,Jul/19/2005 02:41:27
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,6.8,Jul/19/2005 02:41:27
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,6.2,Jul/19/2005 06:50:08
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,17,6.1,Jul/19/2005 06:50:20
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,3,6.0,Jul/19/2005 06:50:33
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,31,5.6,Jul/19/2005 06:50:59
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,2,10.9,Jul/19/2005 10:59:23
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,5,11.0,Jul/19/2005 10:59:23
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,6,6.3,Jul/19/2005 11:54:11
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,9.0,Jul/19/2005 14:11:34
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,6.3,Jul/19/2005 14:13:55
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,8,6.1,Jul/19/2005 14:48:07
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,6.0,Jul/19/2005 14:50:09
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,6.1,Jul/19/2005 14:53:00
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,19,6.0,Jul/19/2005 15:18:00
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,5.3,Jul/19/2005 15:56:17
259478,SUPREME.OWEN,Judge Priscilla Owen to be Nominated as US Supreme Court Justice,1,5.3,Jul/19/2005 15:56:17
