market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,9.0,Jul/05/2005 18:40:03
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,4,9.0,Jul/05/2005 18:40:37
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,8.5,Jul/05/2005 18:41:21
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,6.1,Jul/05/2005 18:42:02
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,8.1,Jul/06/2005 13:59:15
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,8.1,Jul/06/2005 16:01:04
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,8.1,Jul/06/2005 18:36:04
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,8.1,Jul/06/2005 18:43:10
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,9,8.0,Jul/06/2005 18:43:10
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,8.0,Jul/06/2005 18:47:45
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,5.5,Jul/06/2005 18:56:18
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,5.5,Jul/06/2005 19:09:29
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,7.9,Jul/06/2005 19:31:59
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,15,8.7,Jul/06/2005 19:31:59
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,7.9,Jul/06/2005 19:31:59
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,8.0,Jul/06/2005 19:31:59
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,8.6,Jul/06/2005 19:31:59
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,8.6,Jul/06/2005 19:31:59
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,52,8.7,Jul/06/2005 19:33:56
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,8.7,Jul/06/2005 19:45:15
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,8.7,Jul/06/2005 19:45:15
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,8,5.5,Jul/06/2005 20:09:06
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,6.0,Jul/06/2005 22:17:41
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,7,6.0,Jul/06/2005 22:17:41
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,38,5.1,Jul/07/2005 01:36:41
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,10,5.0,Jul/07/2005 01:36:41
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,10,6.0,Jul/07/2005 02:41:08
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,34,5.0,Jul/07/2005 18:14:03
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,10,6.0,Jul/07/2005 20:24:41
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,6.0,Jul/07/2005 23:32:10
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,15,7.3,Jul/08/2005 16:28:23
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,7.3,Jul/08/2005 16:28:23
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,7.4,Jul/08/2005 16:28:23
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,7.4,Jul/08/2005 16:28:23
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,7.4,Jul/08/2005 16:28:23
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,29,7.4,Jul/08/2005 16:28:23
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,11,7.4,Jul/08/2005 20:29:52
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,10.5,Jul/09/2005 21:05:09
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,4,10.4,Jul/09/2005 23:36:06
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,10.5,Jul/09/2005 23:36:06
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,10.5,Jul/09/2005 23:36:06
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,10.6,Jul/09/2005 23:36:06
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,10.5,Jul/10/2005 06:36:45
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,10.5,Jul/10/2005 06:36:45
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,10.5,Jul/10/2005 13:22:51
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,4,10.5,Jul/10/2005 13:22:51
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,4,10.5,Jul/10/2005 16:28:35
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,8.0,Jul/10/2005 18:07:34
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,10.8,Jul/10/2005 21:20:00
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,10.8,Jul/10/2005 21:20:00
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,31,10.9,Jul/10/2005 21:20:00
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,50,11.0,Jul/10/2005 21:20:00
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,19,11.0,Jul/10/2005 21:21:49
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,30,11.0,Jul/10/2005 21:35:16
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,11.0,Jul/10/2005 22:40:34
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,12.0,Jul/11/2005 05:11:16
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,12.0,Jul/11/2005 05:11:53
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,12.0,Jul/11/2005 05:12:36
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,12.0,Jul/11/2005 05:13:14
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,99,15.0,Jul/11/2005 12:27:37
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,15.0,Jul/11/2005 15:50:29
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,15.0,Jul/11/2005 15:50:48
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,15.0,Jul/11/2005 15:51:15
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,15.0,Jul/11/2005 15:51:53
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,15.9,Jul/11/2005 18:54:30
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,17.0,Jul/11/2005 19:06:12
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,10,16.1,Jul/11/2005 19:54:05
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,16.0,Jul/11/2005 20:59:14
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,4,16.0,Jul/11/2005 20:59:29
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,16.0,Jul/11/2005 20:59:45
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,16.1,Jul/12/2005 00:52:48
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,16.0,Jul/12/2005 00:53:06
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,16.0,Jul/12/2005 00:53:26
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,16.0,Jul/12/2005 00:53:45
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,16.0,Jul/12/2005 00:54:11
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,16.1,Jul/12/2005 01:57:04
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,16.0,Jul/12/2005 01:57:44
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,16.8,Jul/12/2005 03:39:23
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,14,16.9,Jul/12/2005 03:39:46
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,16.8,Jul/12/2005 05:47:21
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,16.1,Jul/12/2005 13:34:15
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,14.1,Jul/12/2005 15:54:39
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,14.1,Jul/12/2005 15:59:35
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,13.0,Jul/12/2005 16:02:10
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,4,12.0,Jul/12/2005 16:02:10
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,10,12.5,Jul/12/2005 22:48:38
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,12.0,Jul/12/2005 23:23:09
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,11.3,Jul/12/2005 23:23:27
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,11.3,Jul/12/2005 23:31:34
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,11.3,Jul/12/2005 23:36:20
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,10,11.6,Jul/13/2005 17:05:10
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,12.6,Jul/13/2005 19:33:31
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,12.6,Jul/13/2005 19:33:31
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,12.9,Jul/13/2005 19:33:42
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,13.0,Jul/13/2005 19:33:52
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,15.2,Jul/14/2005 01:14:54
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,15.2,Jul/14/2005 01:14:54
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,7,15.0,Jul/14/2005 01:14:54
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,16.0,Jul/14/2005 01:45:54
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,16.0,Jul/14/2005 01:45:54
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,39,10.0,Jul/14/2005 13:54:56
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,10,10.5,Jul/14/2005 13:54:56
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,10.6,Jul/14/2005 13:54:56
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,16.0,Jul/14/2005 18:12:07
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,14.5,Jul/15/2005 01:12:09
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,13.0,Jul/15/2005 01:12:09
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,13.1,Jul/15/2005 01:12:09
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,60,10.0,Jul/15/2005 01:12:09
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,13.2,Jul/15/2005 01:12:09
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,4,5.0,Jul/15/2005 22:56:19
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,5.0,Jul/16/2005 00:16:41
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,6.0,Jul/16/2005 16:04:10
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,75,7.0,Jul/18/2005 16:39:38
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,25,7.0,Jul/18/2005 18:32:49
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,8,7.0,Jul/18/2005 18:32:49
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,6.1,Jul/18/2005 20:25:20
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,7.0,Jul/18/2005 20:25:20
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,6.7,Jul/18/2005 20:25:20
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,29,6.0,Jul/18/2005 21:20:54
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,7.8,Jul/18/2005 23:53:57
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,4,7.9,Jul/18/2005 23:53:57
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,4,7.9,Jul/19/2005 02:02:21
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,7.9,Jul/19/2005 02:02:21
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,8.8,Jul/19/2005 02:02:21
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,8,8.9,Jul/19/2005 02:02:21
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,9.0,Jul/19/2005 02:37:31
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,9.5,Jul/19/2005 02:39:00
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,69,8.9,Jul/19/2005 02:54:12
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,9.9,Jul/19/2005 03:24:16
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,10,11.0,Jul/19/2005 04:18:44
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,13.4,Jul/19/2005 10:57:07
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,13.5,Jul/19/2005 10:57:07
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,13.4,Jul/19/2005 10:57:07
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,13.5,Jul/19/2005 10:59:36
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,13.5,Jul/19/2005 11:10:56
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,13.5,Jul/19/2005 11:10:56
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,13.5,Jul/19/2005 11:38:40
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,11.1,Jul/19/2005 11:54:22
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,14.0,Jul/19/2005 11:54:22
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,4,11.0,Jul/19/2005 11:54:22
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,11.3,Jul/19/2005 13:36:00
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,11.0,Jul/19/2005 14:10:51
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,13.0,Jul/19/2005 14:11:49
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,14.7,Jul/19/2005 14:14:29
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,14.7,Jul/19/2005 14:14:29
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,15,14.5,Jul/19/2005 14:31:14
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,6.0,Jul/19/2005 14:48:21
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,50,10.0,Jul/19/2005 15:16:21
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,15,7.9,Jul/19/2005 15:41:01
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,7.5,Jul/19/2005 16:21:07
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,5.4,Jul/19/2005 17:06:14
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,5.4,Jul/19/2005 17:06:14
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,6,5.0,Jul/19/2005 17:06:14
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,4,5.0,Jul/19/2005 17:07:16
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,5.0,Jul/19/2005 17:07:37
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,14,7.4,Jul/19/2005 17:07:45
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,36,8.0,Jul/19/2005 17:07:45
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,14,8.0,Jul/19/2005 17:08:34
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,8.0,Jul/19/2005 17:08:43
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,8.0,Jul/19/2005 17:17:20
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,6.0,Jul/19/2005 17:25:07
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,5.2,Jul/19/2005 17:25:36
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,9.0,Jul/19/2005 17:32:58
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,9.0,Jul/19/2005 17:32:58
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,14.8,Jul/19/2005 18:02:43
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,14.0,Jul/19/2005 18:08:21
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,2,14.0,Jul/19/2005 18:08:21
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,14.8,Jul/19/2005 18:09:08
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,14.8,Jul/19/2005 18:13:22
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,65,14.9,Jul/19/2005 18:13:22
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,99,15.0,Jul/19/2005 18:13:22
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,15.0,Jul/19/2005 18:13:42
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,10,16.2,Jul/19/2005 18:15:31
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,5,13.0,Jul/19/2005 18:23:01
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,14.0,Jul/19/2005 18:23:01
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,3,12.0,Jul/19/2005 18:23:01
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,12.1,Jul/19/2005 18:23:01
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,13.0,Jul/19/2005 18:30:57
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,13.0,Jul/19/2005 18:32:03
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,13.0,Jul/19/2005 18:32:54
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,13.0,Jul/19/2005 18:33:20
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,15.0,Jul/19/2005 18:35:06
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,13.0,Jul/19/2005 18:35:13
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,19.9,Jul/19/2005 18:35:23
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,25.0,Jul/19/2005 18:35:46
258933,SUPREME.JONES,Judge Edith H Jones to be Nominated as US Supreme Court Justice,1,15.0,Jul/19/2005 18:42:27
