market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,14.3,Jul/06/2005 20:32:24
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,8,14.2,Jul/06/2005 20:32:24
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,14.0,Jul/06/2005 20:32:24
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,4,14.2,Jul/06/2005 20:32:24
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,14.0,Jul/06/2005 20:53:37
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,14.4,Jul/06/2005 23:27:55
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,14.3,Jul/06/2005 23:27:55
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,14.4,Jul/06/2005 23:27:55
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,14.2,Jul/06/2005 23:27:55
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,4,14.1,Jul/06/2005 23:27:55
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,27,14.0,Jul/06/2005 23:27:55
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,13.7,Jul/07/2005 01:41:09
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,12.7,Jul/07/2005 02:41:40
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,13.1,Jul/07/2005 02:41:40
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,11.0,Jul/07/2005 02:44:16
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,4,11.0,Jul/07/2005 02:44:16
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,11.0,Jul/07/2005 03:01:54
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,100,10.0,Jul/07/2005 04:09:10
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,10.1,Jul/07/2005 04:09:10
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,8.3,Jul/07/2005 15:37:10
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,10.9,Jul/07/2005 15:38:26
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,4,11.0,Jul/07/2005 15:38:26
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,9.6,Jul/07/2005 20:21:39
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,9.0,Jul/07/2005 20:21:39
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,9.7,Jul/07/2005 20:21:39
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,9.7,Jul/07/2005 20:21:39
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,10.0,Jul/07/2005 23:28:47
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,3,10.0,Jul/08/2005 02:55:15
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,10.0,Jul/08/2005 02:55:15
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,35,14.4,Jul/08/2005 03:40:19
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,15.0,Jul/08/2005 03:40:19
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,13.2,Jul/08/2005 03:40:19
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,12.8,Jul/08/2005 03:40:19
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,12.8,Jul/08/2005 03:40:19
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,12.8,Jul/08/2005 03:40:19
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,13.0,Jul/08/2005 03:40:19
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,40,14.5,Jul/08/2005 03:40:19
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,13.0,Jul/08/2005 03:56:21
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,12.0,Jul/08/2005 03:56:21
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,14.0,Jul/08/2005 03:56:21
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,11.0,Jul/08/2005 03:56:21
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,7,13.5,Jul/08/2005 04:28:07
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,13.4,Jul/08/2005 04:28:07
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,3,13.5,Jul/08/2005 04:50:20
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,13.9,Jul/08/2005 04:50:20
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,13.5,Jul/08/2005 04:50:20
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,10.2,Jul/08/2005 16:43:03
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,10.2,Jul/08/2005 16:43:03
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,10.1,Jul/08/2005 16:43:03
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,10.0,Jul/08/2005 16:43:03
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,10.9,Jul/08/2005 17:25:18
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,10.9,Jul/08/2005 17:30:31
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,10.0,Jul/08/2005 18:04:52
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,10.1,Jul/08/2005 18:04:52
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,10.0,Jul/08/2005 18:07:57
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,10.0,Jul/08/2005 18:21:02
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,10.0,Jul/08/2005 18:21:02
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,9.8,Jul/08/2005 21:26:11
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,3,9.7,Jul/08/2005 21:40:36
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,7,9.7,Jul/08/2005 21:40:36
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,9.6,Jul/08/2005 21:42:30
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,9.4,Jul/08/2005 21:42:55
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,9.3,Jul/08/2005 21:44:31
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,9.3,Jul/08/2005 21:44:31
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,9.2,Jul/08/2005 21:45:10
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,7,9.1,Jul/08/2005 21:45:40
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,8.7,Jul/09/2005 03:15:32
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,20,8.6,Jul/09/2005 03:15:59
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,8.5,Jul/09/2005 03:16:27
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,8.5,Jul/09/2005 03:18:31
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,3,8.5,Jul/09/2005 04:11:32
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,4,9.0,Jul/09/2005 04:12:35
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,4,8.6,Jul/09/2005 04:13:19
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,9.8,Jul/09/2005 23:40:12
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,9.7,Jul/10/2005 01:36:43
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,9.7,Jul/10/2005 01:36:43
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,9.8,Jul/10/2005 01:37:06
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,9.8,Jul/10/2005 01:37:06
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,9.8,Jul/10/2005 01:37:06
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,9.8,Jul/10/2005 01:37:06
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,10.9,Jul/10/2005 13:21:39
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,6,10.9,Jul/10/2005 13:21:39
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,10.9,Jul/10/2005 13:21:39
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,10.9,Jul/10/2005 13:21:39
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,7.1,Jul/10/2005 18:07:34
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,10.9,Jul/10/2005 21:18:07
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,3,10.9,Jul/10/2005 21:18:07
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,99,11.0,Jul/10/2005 21:18:07
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,9.9,Jul/11/2005 02:40:24
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,9.3,Jul/11/2005 02:40:24
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,9.5,Jul/11/2005 02:40:24
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,9.7,Jul/11/2005 02:40:24
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,9.9,Jul/11/2005 02:40:43
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,10.0,Jul/11/2005 02:40:46
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,10.7,Jul/11/2005 02:48:26
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,10.5,Jul/11/2005 02:48:26
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,10.1,Jul/11/2005 02:48:26
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,10.0,Jul/11/2005 02:48:26
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,10.3,Jul/11/2005 02:48:26
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,10.9,Jul/11/2005 02:48:26
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,10.9,Jul/11/2005 02:48:32
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,9.8,Jul/11/2005 02:50:36
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,9.9,Jul/11/2005 02:50:36
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,10.9,Jul/11/2005 03:20:29
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,10.9,Jul/11/2005 03:20:29
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,8.3,Jul/11/2005 05:11:15
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,8.2,Jul/11/2005 05:11:53
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,8.1,Jul/11/2005 05:12:36
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,8.1,Jul/11/2005 05:12:36
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,8.1,Jul/11/2005 05:13:14
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,90,15.0,Jul/11/2005 14:14:59
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,10,15.0,Jul/11/2005 14:44:01
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,11.6,Jul/11/2005 15:50:29
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,11.6,Jul/11/2005 15:50:48
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,11.6,Jul/11/2005 15:51:14
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,3,11.6,Jul/11/2005 15:51:53
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,11.4,Jul/11/2005 17:24:10
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,11.8,Jul/11/2005 17:24:10
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,3,11.4,Jul/11/2005 17:24:37
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,5,11.5,Jul/11/2005 17:36:10
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,11.6,Jul/11/2005 17:50:20
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,11.6,Jul/11/2005 17:51:48
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,11.6,Jul/11/2005 18:00:07
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,12.8,Jul/11/2005 20:50:58
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,13.0,Jul/11/2005 20:50:59
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,12.0,Jul/11/2005 21:02:17
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,11.6,Jul/11/2005 21:03:46
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,11.5,Jul/12/2005 00:52:48
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,1,11.5,Jul/12/2005 00:53:06
258930,SUPREME.BROWN,Justice Janice Brown to be Nominated as US Supreme Court Justice,2,11.4,Jul/12/2005 00:53:26
