market id,market symbol,market name,trade quantity,trade price,date/time [utc]
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,8.6,Jul/12/2005 18:15:35
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,4,8.0,Jul/12/2005 18:15:35
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,9.0,Jul/12/2005 23:27:20
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,8.8,Jul/12/2005 23:28:09
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,8.7,Jul/12/2005 23:28:33
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,8.6,Jul/12/2005 23:32:21
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,8.3,Jul/12/2005 23:32:43
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,2,8.2,Jul/12/2005 23:33:22
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,8.2,Jul/12/2005 23:34:13
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,2,8.2,Jul/12/2005 23:36:48
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,10.3,Jul/13/2005 03:32:32
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,4,10.3,Jul/13/2005 03:38:09
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,10.3,Jul/13/2005 03:38:09
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,9.2,Jul/13/2005 07:01:07
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,10.3,Jul/13/2005 14:21:53
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,19,10.5,Jul/13/2005 18:26:08
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,15.0,Jul/13/2005 18:26:08
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,3,14.9,Jul/13/2005 18:26:08
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,22,14.9,Jul/13/2005 18:26:08
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,10,11.0,Jul/13/2005 18:26:08
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,33,15.0,Jul/13/2005 18:26:38
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,7,15.0,Jul/13/2005 18:27:01
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,15.7,Jul/14/2005 02:23:04
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,2,16.1,Jul/14/2005 13:47:49
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,2,16.1,Jul/14/2005 15:13:52
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,16.1,Jul/14/2005 16:31:23
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,16.1,Jul/14/2005 16:31:23
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,16.1,Jul/14/2005 19:03:48
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,16.1,Jul/14/2005 19:03:48
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,19.0,Jul/15/2005 01:18:02
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,99,20.0,Jul/15/2005 01:18:02
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,19.9,Jul/15/2005 01:18:02
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,19.0,Jul/15/2005 01:18:02
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,10,15.0,Jul/15/2005 13:54:41
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,2,17.2,Jul/15/2005 18:02:56
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,11,17.1,Jul/15/2005 18:03:08
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,53,23.4,Jul/15/2005 20:57:58
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,23.2,Jul/15/2005 20:57:58
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,36,23.4,Jul/15/2005 21:05:00
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,22.0,Jul/17/2005 02:48:04
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,23.9,Jul/17/2005 06:11:56
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,10,24.0,Jul/17/2005 06:11:56
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,43,25.0,Jul/17/2005 06:11:56
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,16.1,Jul/17/2005 23:11:10
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,24.6,Jul/18/2005 16:08:50
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,20.5,Jul/18/2005 16:38:14
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,12,20.0,Jul/18/2005 16:38:14
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,20.1,Jul/18/2005 16:38:14
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,50,20.2,Jul/18/2005 16:38:14
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,20.4,Jul/18/2005 16:38:14
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,6,15.0,Jul/18/2005 16:41:20
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,2,18.1,Jul/19/2005 00:18:08
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,25.0,Jul/19/2005 02:21:27
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,24.9,Jul/19/2005 02:21:27
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,25.0,Jul/19/2005 02:40:52
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,44,25.0,Jul/19/2005 02:57:08
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,10,25.0,Jul/19/2005 03:08:53
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,25.0,Jul/19/2005 03:09:15
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,35.0,Jul/19/2005 04:51:17
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,25,35.0,Jul/19/2005 04:51:17
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,6,45.0,Jul/19/2005 06:52:33
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,44.9,Jul/19/2005 10:58:28
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,4,45.0,Jul/19/2005 10:58:28
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,45.0,Jul/19/2005 11:41:04
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,50.0,Jul/19/2005 11:45:43
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,45.0,Jul/19/2005 11:53:42
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,45.0,Jul/19/2005 11:53:42
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,45.0,Jul/19/2005 12:02:30
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,49.8,Jul/19/2005 13:58:27
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,49.9,Jul/19/2005 13:58:49
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,4,49.9,Jul/19/2005 13:58:49
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,49.9,Jul/19/2005 13:59:31
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,50.0,Jul/19/2005 14:01:32
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,45.1,Jul/19/2005 14:04:07
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,50.0,Jul/19/2005 14:07:13
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,50.0,Jul/19/2005 14:07:22
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,4,50.0,Jul/19/2005 14:07:22
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,46.1,Jul/19/2005 14:24:06
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,10,52.0,Jul/19/2005 14:24:29
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,52.0,Jul/19/2005 14:28:07
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,2,52.0,Jul/19/2005 14:28:07
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,18,58.0,Jul/19/2005 14:29:19
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,15,45.0,Jul/19/2005 14:31:21
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,8,58.0,Jul/19/2005 14:40:40
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,55.0,Jul/19/2005 14:47:54
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,3,55.0,Jul/19/2005 14:49:09
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,55.0,Jul/19/2005 14:49:09
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,58.0,Jul/19/2005 14:52:12
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,54.0,Jul/19/2005 15:03:38
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,2,55.0,Jul/19/2005 15:03:56
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,3,55.0,Jul/19/2005 15:05:04
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,55.0,Jul/19/2005 15:05:04
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,19,58.0,Jul/19/2005 15:07:35
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,59.9,Jul/19/2005 15:11:25
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,51.0,Jul/19/2005 15:56:41
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,2,51.0,Jul/19/2005 15:56:41
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,50.0,Jul/19/2005 15:56:41
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,2,49.0,Jul/19/2005 15:56:41
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,53.9,Jul/19/2005 15:56:43
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,6,51.0,Jul/19/2005 15:58:53
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,20,49.0,Jul/19/2005 15:59:40
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,6,52.9,Jul/19/2005 16:08:13
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,52.9,Jul/19/2005 16:08:13
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,13,52.9,Jul/19/2005 16:08:37
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,9,53.4,Jul/19/2005 16:10:01
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,5,53.0,Jul/19/2005 16:10:01
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,6,53.4,Jul/19/2005 16:10:21
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,4,53.0,Jul/19/2005 16:11:01
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,16,53.0,Jul/19/2005 16:11:58
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,4,56.9,Jul/19/2005 16:14:05
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,53.7,Jul/19/2005 16:14:05
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,1,56.9,Jul/19/2005 16:14:48
259479,SUPREME.CLEMENT,Judge Edith Clement to be Nominated as US Supreme Court Justice,4,50.1,Jul/19/2005 16:23:50
