market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:36:30
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,2,1.0,Jul/05/2005 18:36:59
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,3,1.0,Jul/05/2005 18:37:28
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:39:13
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:39:28
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:39:37
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:40:03
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,4,1.0,Jul/05/2005 18:40:37
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:41:21
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,3,1.0,Jul/05/2005 18:42:02
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,1,3.9,Jul/06/2005 14:13:21
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,25,4.0,Jul/06/2005 14:13:21
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,2,1.1,Jul/06/2005 16:00:55
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,25,1.2,Jul/06/2005 23:22:13
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,20,1.2,Jul/07/2005 18:13:33
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,2,1.9,Jul/08/2005 12:50:34
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,1,1.9,Jul/08/2005 12:50:34
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,1,1.9,Jul/08/2005 12:50:34
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,21,2.0,Jul/08/2005 12:50:34
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,2,1.0,Jul/10/2005 18:07:34
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,44,1.0,Jul/10/2005 19:19:23
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,3,1.0,Jul/10/2005 22:37:32
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,1,1.0,Jul/11/2005 05:11:15
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,5,1.0,Jul/11/2005 05:11:53
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,2,1.0,Jul/11/2005 05:12:36
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,2,1.0,Jul/11/2005 05:13:14
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,25,0.2,Jul/12/2005 18:17:02
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,65,0.5,Jul/18/2005 03:35:56
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,2,0.6,Jul/19/2005 22:52:05
258931,SUPREME.EASTERBROOK,Judge Frank Easterbrook to be Nominated as US Supreme Court Justice,10,0.5,Jul/19/2005 23:19:28
