market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,56,26.9,Jul/05/2005 03:37:36
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,10,26.9,Jul/05/2005 11:42:47
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,26.0,Jul/05/2005 15:11:05
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,25.0,Jul/05/2005 18:26:23
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,24.0,Jul/05/2005 18:27:18
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,4,24.0,Jul/05/2005 18:28:01
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,24.0,Jul/05/2005 18:28:01
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.2,Jul/05/2005 18:29:31
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.2,Jul/05/2005 18:31:24
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.2,Jul/05/2005 18:32:18
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.2,Jul/05/2005 18:34:23
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,23.2,Jul/05/2005 18:34:55
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.1,Jul/05/2005 18:36:30
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,23.1,Jul/05/2005 18:36:59
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,23.1,Jul/05/2005 18:37:28
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.1,Jul/05/2005 18:39:13
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.1,Jul/05/2005 18:39:28
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.1,Jul/05/2005 18:39:38
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.1,Jul/05/2005 18:40:03
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,4,23.1,Jul/05/2005 18:40:37
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.1,Jul/05/2005 18:41:21
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,23.1,Jul/05/2005 18:42:02
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,26.0,Jul/05/2005 22:36:06
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,8,26.0,Jul/05/2005 22:36:06
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,26.0,Jul/05/2005 22:36:16
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,10,27.7,Jul/05/2005 22:58:57
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,18,27.8,Jul/05/2005 22:58:57
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,27.7,Jul/05/2005 23:20:42
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,5,26.1,Jul/06/2005 02:47:16
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,26.2,Jul/06/2005 02:47:16
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,20.3,Jul/06/2005 16:00:59
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,22.2,Jul/06/2005 18:36:04
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,22.2,Jul/06/2005 18:56:18
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,22.1,Jul/06/2005 19:09:29
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,13,22.2,Jul/06/2005 20:32:48
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,9,22.1,Jul/06/2005 20:32:48
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,10,23.0,Jul/06/2005 22:18:08
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,10,23.0,Jul/06/2005 23:31:02
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,10,23.1,Jul/06/2005 23:31:02
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,7,23.0,Jul/07/2005 05:08:31
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.6,Jul/07/2005 05:08:31
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,22.2,Jul/07/2005 15:41:04
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,22.0,Jul/07/2005 20:26:13
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,22.0,Jul/07/2005 20:26:13
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,4,21.5,Jul/08/2005 02:16:44
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,21.5,Jul/08/2005 02:16:44
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,22.0,Jul/08/2005 03:02:18
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,24.5,Jul/08/2005 03:07:58
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,24.6,Jul/08/2005 03:07:58
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,24.5,Jul/08/2005 03:07:58
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,5,24.7,Jul/08/2005 03:07:58
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,5,24.7,Jul/08/2005 03:11:03
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,10,24.8,Jul/08/2005 03:11:03
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,24.8,Jul/08/2005 05:24:38
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,24.8,Jul/08/2005 05:24:38
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,22,24.9,Jul/08/2005 05:24:38
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,29.8,Jul/08/2005 14:20:54
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,24.0,Jul/08/2005 16:42:13
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,24.0,Jul/08/2005 17:36:11
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,24.0,Jul/08/2005 17:36:11
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,29.9,Jul/08/2005 17:36:33
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,29.9,Jul/08/2005 17:36:33
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,30.0,Jul/08/2005 17:37:57
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,5,30.0,Jul/08/2005 18:51:43
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,24.0,Jul/08/2005 21:37:55
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,23.0,Jul/08/2005 21:41:26
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,5,21.0,Jul/08/2005 21:59:17
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,22.0,Jul/08/2005 21:59:50
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,10,24.0,Jul/08/2005 22:04:00
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.8,Jul/09/2005 04:05:13
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.8,Jul/09/2005 04:05:13
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,22.0,Jul/09/2005 04:08:57
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.8,Jul/09/2005 04:49:57
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,24.0,Jul/09/2005 04:49:57
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.8,Jul/09/2005 04:49:57
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.8,Jul/09/2005 06:16:52
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.8,Jul/09/2005 06:16:52
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,5,20.1,Jul/09/2005 20:27:56
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.8,Jul/09/2005 21:04:45
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.6,Jul/10/2005 14:28:45
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.7,Jul/10/2005 14:28:45
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,23.7,Jul/10/2005 14:28:45
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,23.6,Jul/10/2005 14:28:45
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,20.1,Jul/10/2005 18:07:34
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,21,20.1,Jul/10/2005 22:54:53
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,49,20.0,Jul/10/2005 22:56:16
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,20.0,Jul/11/2005 05:11:16
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,5,20.0,Jul/11/2005 05:11:53
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,20.0,Jul/11/2005 05:12:36
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,20.0,Jul/11/2005 05:13:14
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,6,20.0,Jul/11/2005 07:15:59
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,17.0,Jul/11/2005 15:50:29
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,17.0,Jul/11/2005 15:50:48
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,17.0,Jul/11/2005 15:51:15
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,17.0,Jul/11/2005 15:51:53
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,7,20.0,Jul/11/2005 16:25:51
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,17.2,Jul/11/2005 17:09:05
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,17.1,Jul/11/2005 17:10:55
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,22.0,Jul/11/2005 17:16:50
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,5,18.1,Jul/11/2005 17:49:35
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,18.0,Jul/11/2005 17:51:27
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,17.0,Jul/11/2005 17:55:23
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,17.0,Jul/11/2005 18:00:43
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,16.5,Jul/11/2005 18:25:12
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,19.0,Jul/11/2005 18:51:08
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,19.5,Jul/11/2005 18:53:09
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,16.0,Jul/11/2005 21:03:00
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,16.0,Jul/11/2005 21:03:11
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,16.4,Jul/12/2005 00:52:48
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,16.4,Jul/12/2005 00:53:06
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,16.2,Jul/12/2005 00:53:26
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,16.4,Jul/12/2005 00:53:26
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,16.2,Jul/12/2005 00:53:45
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,16.2,Jul/12/2005 00:54:11
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,16.2,Jul/12/2005 01:57:03
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,16.2,Jul/12/2005 01:57:44
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,20.0,Jul/12/2005 16:55:29
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,20.0,Jul/12/2005 16:55:29
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,20,20.0,Jul/12/2005 20:36:43
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,20.0,Jul/12/2005 23:13:52
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,20.0,Jul/12/2005 23:16:34
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,20.0,Jul/12/2005 23:29:04
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,20.0,Jul/12/2005 23:34:46
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,5,20.0,Jul/12/2005 23:58:05
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,40,20.0,Jul/13/2005 00:41:30
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,20.1,Jul/13/2005 01:44:06
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,7,20.0,Jul/13/2005 03:32:47
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,10,20.1,Jul/13/2005 04:40:44
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,20.1,Jul/13/2005 18:44:28
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,19.9,Jul/13/2005 18:46:51
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,20.3,Jul/13/2005 22:09:42
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,10,20.5,Jul/13/2005 22:09:42
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,10,24.6,Jul/14/2005 15:51:02
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,22.8,Jul/14/2005 19:28:25
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,22.8,Jul/14/2005 19:28:25
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,20.0,Jul/15/2005 18:15:55
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,19.9,Jul/15/2005 18:21:03
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,20.0,Jul/15/2005 22:59:18
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,19.9,Jul/15/2005 23:05:34
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,20.2,Jul/16/2005 16:01:09
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,20.2,Jul/16/2005 16:06:31
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,16,19.9,Jul/17/2005 18:36:34
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,10,20.1,Jul/17/2005 18:36:34
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,4,20.2,Jul/17/2005 18:36:34
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,20.0,Jul/18/2005 01:52:34
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,14,16.2,Jul/18/2005 14:25:15
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,16.0,Jul/18/2005 18:33:35
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,19,15.0,Jul/18/2005 18:33:35
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,20,15.0,Jul/18/2005 18:34:30
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,5,15.0,Jul/18/2005 18:35:04
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,17.4,Jul/18/2005 21:13:39
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,5,15.0,Jul/18/2005 22:10:46
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,15.0,Jul/19/2005 00:18:51
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,15.0,Jul/19/2005 00:19:25
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,30,15.0,Jul/19/2005 03:23:46
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,15.0,Jul/19/2005 05:28:12
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,15.0,Jul/19/2005 05:36:35
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,3,15.0,Jul/19/2005 11:39:37
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,2,15.0,Jul/19/2005 11:56:18
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,7,15.0,Jul/19/2005 13:36:25
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,4,15.0,Jul/19/2005 14:06:26
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,8.0,Jul/19/2005 17:10:01
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,8,8.1,Jul/19/2005 17:18:57
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,19,8.0,Jul/19/2005 17:18:57
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,5,3.4,Jul/19/2005 18:15:08
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,3.5,Jul/19/2005 18:25:29
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,3.5,Jul/19/2005 18:31:03
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,4.0,Jul/19/2005 18:33:11
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,4.0,Jul/19/2005 18:33:20
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,4.0,Jul/19/2005 18:35:13
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,3.4,Jul/19/2005 18:41:56
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,3.3,Jul/19/2005 18:43:18
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,3.3,Jul/19/2005 18:43:29
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,3.3,Jul/19/2005 18:44:13
258932,SUPREME.GARZA,Judge Emilo Garza to be Nominated as US Supreme Court Justice,1,3.3,Jul/19/2005 18:59:03
