market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,12.6,Jul/03/2005 05:29:36
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,16.0,Jul/03/2005 15:09:54
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,17.0,Jul/03/2005 17:31:41
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,20,17.4,Jul/03/2005 17:31:41
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,17.5,Jul/03/2005 17:31:41
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,18.0,Jul/03/2005 17:31:41
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,10,19.0,Jul/03/2005 19:19:12
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,18.5,Jul/03/2005 19:19:12
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,15,18.5,Jul/03/2005 19:19:12
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,99,20.0,Jul/03/2005 20:21:48
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,20.0,Jul/03/2005 22:54:08
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,27.9,Jul/03/2005 23:25:17
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,27.4,Jul/04/2005 01:20:59
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,27.4,Jul/04/2005 01:20:59
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,21,27.5,Jul/04/2005 01:20:59
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,9,30.0,Jul/04/2005 01:20:59
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,60,29.5,Jul/04/2005 01:25:38
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,25.0,Jul/04/2005 03:42:48
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,25.0,Jul/04/2005 03:42:48
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,12,25.4,Jul/04/2005 03:42:48
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,20,27.4,Jul/04/2005 04:26:02
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,9,27.3,Jul/04/2005 04:26:02
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,24.1,Jul/04/2005 06:58:09
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,24.1,Jul/04/2005 06:58:09
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,7,24.0,Jul/04/2005 06:58:09
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,23.6,Jul/04/2005 06:59:41
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,23.7,Jul/04/2005 06:59:41
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,3,27.5,Jul/04/2005 08:34:23
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,27.5,Jul/04/2005 08:39:09
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,20,27.6,Jul/04/2005 09:17:43
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,27.5,Jul/04/2005 09:17:43
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,10,25.0,Jul/04/2005 10:58:24
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,23.3,Jul/04/2005 13:41:52
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,23.4,Jul/04/2005 13:41:52
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,8,23.2,Jul/04/2005 13:41:52
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,7,23.0,Jul/04/2005 13:41:52
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,23.1,Jul/04/2005 13:41:52
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,23.4,Jul/04/2005 13:41:52
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,15,25.0,Jul/04/2005 14:17:58
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,10,24.9,Jul/04/2005 14:17:58
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,24.8,Jul/04/2005 14:17:58
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,3,22.4,Jul/04/2005 15:56:22
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,74,25.0,Jul/04/2005 17:28:42
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,20,24.9,Jul/04/2005 17:28:42
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,25.0,Jul/04/2005 19:11:28
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,24.9,Jul/04/2005 19:11:28
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,32,26.0,Jul/04/2005 19:13:59
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,12,26.5,Jul/04/2005 19:13:59
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,27.7,Jul/04/2005 19:18:36
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,28.0,Jul/04/2005 19:18:36
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,27.0,Jul/04/2005 21:33:55
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,27.0,Jul/04/2005 21:36:40
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,25.6,Jul/04/2005 22:11:42
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,25.4,Jul/04/2005 22:12:01
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,29.0,Jul/05/2005 00:10:43
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,6,26.8,Jul/05/2005 02:56:54
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,28.9,Jul/05/2005 03:04:05
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,32.0,Jul/05/2005 11:43:27
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,9,34.0,Jul/05/2005 11:43:27
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,10,31.0,Jul/05/2005 14:29:46
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,70,31.0,Jul/05/2005 15:23:16
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,30.0,Jul/05/2005 15:31:47
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,30.0,Jul/05/2005 15:31:47
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,32.0,Jul/05/2005 15:42:52
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,3,32.0,Jul/05/2005 15:43:26
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,32.0,Jul/05/2005 15:44:46
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,32.0,Jul/05/2005 15:44:46
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,32.9,Jul/05/2005 15:46:11
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,32.0,Jul/05/2005 16:00:43
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,32.0,Jul/05/2005 16:00:43
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,32.0,Jul/05/2005 16:00:52
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,30.1,Jul/05/2005 16:02:18
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,31.0,Jul/05/2005 16:54:04
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,29.6,Jul/05/2005 16:56:22
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,3,29.6,Jul/05/2005 16:56:56
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,31.0,Jul/05/2005 17:12:52
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,31.0,Jul/05/2005 17:12:52
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,29.8,Jul/05/2005 17:17:14
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,29.8,Jul/05/2005 17:17:14
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,29.7,Jul/05/2005 17:17:43
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,7,29.7,Jul/05/2005 17:17:43
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,10,29.7,Jul/05/2005 17:30:07
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,29.7,Jul/05/2005 18:07:31
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,30.0,Jul/05/2005 18:36:31
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,29.5,Jul/05/2005 18:37:00
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,3,29.5,Jul/05/2005 18:37:30
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,30.1,Jul/05/2005 18:38:56
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,29.4,Jul/05/2005 18:39:14
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,29.0,Jul/05/2005 18:39:29
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,28.4,Jul/05/2005 18:39:39
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,28.3,Jul/05/2005 18:40:04
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,28.2,Jul/05/2005 18:40:38
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,28.1,Jul/05/2005 18:41:22
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,3,28.1,Jul/05/2005 18:42:04
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,29.0,Jul/05/2005 20:14:43
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,29.4,Jul/05/2005 21:32:46
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,29.4,Jul/05/2005 21:32:55
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,3,29.4,Jul/05/2005 21:33:56
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,29.5,Jul/05/2005 21:45:53
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,29.0,Jul/05/2005 22:28:18
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,28.2,Jul/05/2005 22:45:04
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,28.1,Jul/05/2005 22:45:04
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,28.2,Jul/05/2005 22:45:04
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,3,28.0,Jul/05/2005 22:45:04
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,27.0,Jul/05/2005 23:17:39
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,27.0,Jul/05/2005 23:17:39
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,26.3,Jul/05/2005 23:19:27
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,26.4,Jul/06/2005 00:43:53
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,26.4,Jul/06/2005 00:43:53
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,28.7,Jul/06/2005 01:08:36
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,26.5,Jul/06/2005 04:10:45
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,26.5,Jul/06/2005 04:10:45
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,23,25.0,Jul/06/2005 04:48:08
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,25.1,Jul/06/2005 04:48:08
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,25.1,Jul/06/2005 09:48:41
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,26.2,Jul/06/2005 13:24:03
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,27.2,Jul/06/2005 13:55:00
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,27.0,Jul/06/2005 13:55:00
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,25.4,Jul/06/2005 14:16:06
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,31,25.0,Jul/06/2005 14:16:06
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,25.3,Jul/06/2005 14:16:06
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,25.4,Jul/06/2005 14:16:06
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,26.3,Jul/06/2005 16:01:41
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,26.3,Jul/06/2005 16:55:28
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,26.2,Jul/06/2005 16:55:57
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,26.1,Jul/06/2005 16:56:16
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,26.1,Jul/06/2005 16:56:16
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,27.0,Jul/06/2005 17:19:22
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,26.6,Jul/06/2005 18:03:34
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,3,27.0,Jul/06/2005 18:06:12
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,27.0,Jul/06/2005 18:06:12
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,26.4,Jul/06/2005 18:36:04
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,25.1,Jul/06/2005 18:56:19
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,25.0,Jul/06/2005 19:09:30
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,26.8,Jul/06/2005 20:07:47
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,27.0,Jul/06/2005 20:07:47
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,3,25.1,Jul/06/2005 20:33:07
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,7,25.0,Jul/06/2005 20:33:07
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,26.0,Jul/06/2005 20:53:15
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,26.0,Jul/06/2005 20:56:15
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,10,24.9,Jul/06/2005 21:39:00
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,24.9,Jul/06/2005 21:39:08
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,16,25.0,Jul/06/2005 21:39:45
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,24.9,Jul/06/2005 21:39:45
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,25.0,Jul/06/2005 21:40:07
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,6,26.0,Jul/06/2005 22:59:46
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,24.3,Jul/06/2005 23:32:58
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,24.3,Jul/06/2005 23:32:58
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,6,24.1,Jul/06/2005 23:32:58
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,10,26.9,Jul/07/2005 01:03:47
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,26.8,Jul/07/2005 01:03:47
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,16,28.9,Jul/07/2005 01:03:47
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,3,28.5,Jul/07/2005 01:37:29
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,28.5,Jul/07/2005 01:38:20
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,28.5,Jul/07/2005 01:40:19
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,28.8,Jul/07/2005 01:55:02
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,40,29.8,Jul/07/2005 02:13:27
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,39,29.5,Jul/07/2005 02:13:27
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,20,29.0,Jul/07/2005 02:13:27
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,28.9,Jul/07/2005 02:13:27
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,37,32.0,Jul/07/2005 02:14:35
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,31.5,Jul/07/2005 02:15:22
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,30.2,Jul/07/2005 08:15:31
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,30.2,Jul/07/2005 12:55:07
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,29.0,Jul/07/2005 13:20:49
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,2,30.2,Jul/07/2005 13:21:16
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,30.3,Jul/07/2005 13:21:16
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,29.0,Jul/07/2005 16:05:57
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,6,28.8,Jul/07/2005 16:08:05
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,4,29.0,Jul/07/2005 17:31:45
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,28.9,Jul/07/2005 17:31:45
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,7,29.0,Jul/07/2005 17:31:45
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,5,30.0,Jul/07/2005 17:34:38
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,1,29.2,Jul/07/2005 19:29:56
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,9,29.1,Jul/07/2005 19:29:56
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,7,29.4,Jul/07/2005 20:03:32
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,25,29.3,Jul/07/2005 20:04:15
258941,SUPREME.GONZALES,Attorney General Alberto R Gonzales to be Nominated as US Supreme Court Justice,7,29.4,Jul/07/2005 20:14:37
