market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:45:08
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:45:22
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:45:36
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:45:49
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:46:17
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:46:42
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 23:46:56
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 23:47:33
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,37,1.1,Jul/19/2005 23:50:11
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,30,1.0,Jul/19/2005 23:50:45
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,8,1.0,Jul/19/2005 23:51:06
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,10,0.2,Jul/19/2005 23:55:00
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,10,0.2,Jul/20/2005 00:00:12
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,5,0.4,Jul/20/2005 00:05:15
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,50,0.4,Jul/20/2005 00:05:15
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,20,0.5,Jul/20/2005 00:35:37
258939,SUPREME.HATCH,Senator Orrin Hatch to be Nominated as US Supreme Court Justice,27,0.5,Jul/20/2005 00:35:50
