market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.1,Jul/05/2005 18:32:19
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:34:23
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:36:31
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,1.0,Jul/05/2005 18:37:00
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,3,1.0,Jul/05/2005 18:37:29
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:39:14
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:39:29
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:39:39
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:40:03
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,4,1.0,Jul/05/2005 18:40:38
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:41:22
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,3,1.0,Jul/05/2005 18:42:03
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,10,2.6,Jul/05/2005 22:36:48
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,21,2.6,Jul/05/2005 22:46:44
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,10,2.8,Jul/05/2005 22:51:47
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,8,1.3,Jul/06/2005 13:02:45
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,1.4,Jul/06/2005 16:01:36
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.4,Jul/06/2005 18:36:04
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.4,Jul/06/2005 18:56:19
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.4,Jul/06/2005 19:09:30
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,2.7,Jul/06/2005 22:59:30
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,2.7,Jul/06/2005 22:59:30
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,2.7,Jul/06/2005 23:14:58
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,2.7,Jul/07/2005 01:00:12
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,15,1.4,Jul/07/2005 18:16:06
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,20,1.5,Jul/07/2005 19:51:32
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,20,1.5,Jul/07/2005 21:39:27
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.5,Jul/07/2005 21:39:27
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,3.8,Jul/08/2005 12:47:54
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,3.8,Jul/08/2005 12:47:54
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,5,3.2,Jul/09/2005 03:51:40
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,3.5,Jul/09/2005 04:12:32
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,1.6,Jul/10/2005 18:07:35
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,15,3.0,Jul/10/2005 23:04:05
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,8,2.9,Jul/10/2005 23:04:05
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,2.9,Jul/10/2005 23:04:05
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.8,Jul/11/2005 05:11:16
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,5,1.8,Jul/11/2005 05:11:53
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,1.8,Jul/11/2005 05:12:37
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,1.8,Jul/11/2005 05:13:15
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.6,Jul/11/2005 15:50:30
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,1.6,Jul/11/2005 15:50:49
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,1.6,Jul/11/2005 15:51:16
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,3,1.6,Jul/11/2005 15:51:54
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,37,1.6,Jul/11/2005 16:15:28
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,3,1.6,Jul/11/2005 16:15:28
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.6,Jul/11/2005 16:17:52
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,2.5,Jul/12/2005 00:52:49
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,2.5,Jul/12/2005 00:53:07
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,5,2.5,Jul/12/2005 00:53:27
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.6,Jul/12/2005 00:53:46
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,1.6,Jul/12/2005 00:54:12
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,1.6,Jul/12/2005 01:57:04
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,3,1.6,Jul/12/2005 01:57:44
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,19,2.2,Jul/12/2005 18:47:33
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,2.2,Jul/12/2005 18:47:33
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.6,Jul/13/2005 09:19:49
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,31,2.0,Jul/13/2005 18:51:28
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,2.1,Jul/13/2005 20:16:20
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,3,1.6,Jul/14/2005 14:19:33
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,2.4,Jul/14/2005 14:24:29
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.6,Jul/16/2005 05:33:42
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,2.2,Jul/17/2005 03:19:12
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,4,2.2,Jul/17/2005 03:19:12
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,3,2.2,Jul/17/2005 03:19:12
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,9,2.3,Jul/17/2005 03:23:02
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,2.2,Jul/18/2005 14:24:16
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,2.2,Jul/18/2005 14:24:16
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,16,2.4,Jul/18/2005 14:24:43
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,4,2.4,Jul/18/2005 14:24:43
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,20,2.4,Jul/18/2005 17:33:49
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,6,2.3,Jul/18/2005 17:33:49
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,8,2.4,Jul/18/2005 21:48:15
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,0.2,Jul/19/2005 17:38:04
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,100,0.1,Jul/19/2005 17:38:04
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,20,0.2,Jul/19/2005 17:38:04
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,10,0.1,Jul/19/2005 17:38:04
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,0.1,Jul/19/2005 18:17:39
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,10,1.0,Jul/19/2005 22:48:05
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,40,0.9,Jul/19/2005 23:25:19
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,25,1.3,Jul/19/2005 23:26:17
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,0.2,Jul/19/2005 23:31:40
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,65,0.3,Jul/19/2005 23:53:37
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,18,0.2,Jul/19/2005 23:59:28
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,6,0.2,Jul/20/2005 00:05:46
