market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-15,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-16,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-17,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-18,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-19,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-20,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-21,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-22,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-23,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-24,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-25,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-26,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-27,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-28,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-29,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-30,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2008-12-31,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-01,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-02,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-03,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-04,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-05,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-06,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-07,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-08,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-09,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-10,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-11,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-12,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-13,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-14,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-15,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-16,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-17,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-18,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-19,0.0,0.0,0.0,96.2,136,0,97.9,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-20,99.1,99.1,99.0,99.1,110,26,99.1,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-21,99.1,99.1,99.1,99.1,97,13,99.1,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-22,0.0,0.0,0.0,99.1,97,0,99.1,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-23,99.2,99.5,99.2,99.5,26,71,99.5,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-24,0.0,0.0,0.0,99.5,26,0,99.5,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-25,0.0,0.0,0.0,99.5,26,0,99.5,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-26,0.0,0.0,0.0,99.5,26,0,99.5,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-27,0.0,0.0,0.0,99.5,26,0,99.5,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-28,99.5,99.5,99.5,99.5,26,12,99.5,7.0
657238,SEC.HOME.NAPOLITANO,Janet Napolitano to be appointed next Secretary of Homeland Security,2009-01-29,0.0,0.0,0.0,99.5,26,0,99.5,7.0
