market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,5,0.9,Jan/20/2012 15:07:45
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,2,0.9,Jan/20/2012 15:08:16
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,3,0.8,Jan/20/2012 15:08:16
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,5,0.8,Jan/20/2012 15:08:37
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,2,0.8,Jan/20/2012 15:09:12
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,20,0.8,Jan/20/2012 17:29:45
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,1,0.8,Jan/20/2012 17:35:27
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,9,1.9,Jan/20/2012 18:41:39
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,38,0.8,Jan/20/2012 23:08:00
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,39,0.8,Jan/20/2012 23:16:42
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,21,0.8,Jan/20/2012 23:18:49
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,40,0.6,Jan/20/2012 23:19:12
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,30,0.6,Jan/20/2012 23:19:28
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,1,1.9,Jan/20/2012 23:53:16
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,10,2.0,Jan/20/2012 23:54:06
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,12,2.4,Jan/20/2012 23:54:22
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,20,3.0,Jan/20/2012 23:54:39
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,1,2.5,Jan/21/2012 00:10:27
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,9,2.5,Jan/21/2012 00:28:18
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,8,0.6,Jan/21/2012 04:37:38
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,10,2.5,Jan/21/2012 04:40:16
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,1,0.6,Jan/21/2012 08:03:56
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,1,0.6,Jan/21/2012 09:10:14
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,4,0.6,Jan/21/2012 09:10:25
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,80,1.8,Jan/21/2012 21:14:19
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,9,0.6,Jan/21/2012 23:16:47
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,5,0.1,Jan/21/2012 23:55:53
755983,STH.CAR.3rd:OTHER,Any other individual to finish third in the 2012 South Carolina Primary,9,0.1,Jan/22/2012 00:50:06
