market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,1,10.1,Jan/18/2012 02:15:56
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,7,10.0,Jan/18/2012 02:54:55
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,5,10.5,Jan/18/2012 02:54:55
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,50,5.0,Jan/18/2012 03:25:53
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,5,24.9,Jan/18/2012 03:30:31
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,25,5.1,Jan/18/2012 17:21:17
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,2,4.5,Jan/18/2012 19:28:16
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,10,7.0,Jan/18/2012 20:13:56
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,8,4.5,Jan/18/2012 21:05:51
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,5,4.0,Jan/18/2012 21:07:17
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,1,6.0,Jan/18/2012 21:34:50
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,10,3.7,Jan/18/2012 22:41:21
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,2,3.6,Jan/18/2012 22:41:21
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,10,5.9,Jan/19/2012 00:10:18
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,10,5.9,Jan/19/2012 00:11:07
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,11,6.0,Jan/19/2012 00:11:25
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,20,10.0,Jan/19/2012 00:11:56
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,5,10.0,Jan/19/2012 00:20:28
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,2,14.9,Jan/19/2012 00:24:15
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,1,15.0,Jan/19/2012 00:24:28
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,1,3.8,Jan/19/2012 03:57:51
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,1,3.8,Jan/19/2012 04:19:42
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,5,3.8,Jan/19/2012 16:36:30
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,10,3.7,Jan/19/2012 16:43:54
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,4,3.7,Jan/19/2012 17:55:04
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,5,3.8,Jan/19/2012 19:38:51
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,124,3.7,Jan/19/2012 19:38:51
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,2,0.9,Jan/20/2012 15:07:29
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,1,1.0,Jan/20/2012 15:07:29
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,5,0.9,Jan/20/2012 15:07:45
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,5,0.3,Jan/20/2012 15:08:16
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,5,0.3,Jan/20/2012 15:08:37
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,2,0.3,Jan/20/2012 15:09:12
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,1,2.9,Jan/20/2012 15:44:25
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,1,3.0,Jan/20/2012 15:44:43
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,20,0.5,Jan/20/2012 21:04:36
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,50,0.4,Jan/20/2012 23:17:41
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,13,0.3,Jan/20/2012 23:17:51
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,12,0.4,Jan/21/2012 01:22:34
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,1,0.2,Jan/21/2012 03:31:03
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,41,0.2,Jan/21/2012 03:31:21
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,8,0.2,Jan/21/2012 04:37:38
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,1,0.3,Jan/21/2012 08:03:56
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,38,0.4,Jan/21/2012 09:07:31
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,100,0.4,Jan/21/2012 17:56:29
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,10,0.2,Jan/21/2012 23:31:06
755979,STH.CAR.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 South Carolina Primary,100,0.1,Jan/21/2012 23:58:31
