market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,32.5,Jan/13/2012 22:58:08
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,28.0,Jan/13/2012 23:17:29
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,7,28.0,Jan/14/2012 11:23:44
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,25.0,Jan/14/2012 23:11:00
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,25.0,Jan/15/2012 01:54:50
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,20.2,Jan/15/2012 01:55:01
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,12,34.0,Jan/15/2012 02:03:43
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,8,34.0,Jan/15/2012 02:12:28
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,35.0,Jan/15/2012 20:17:45
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,34.9,Jan/16/2012 02:35:02
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,30.0,Jan/16/2012 02:35:02
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,34.5,Jan/16/2012 16:14:08
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,4,25.0,Jan/16/2012 20:22:52
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,25.1,Jan/16/2012 20:22:52
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,25.0,Jan/16/2012 21:21:03
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,29.9,Jan/17/2012 00:05:06
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,29.9,Jan/17/2012 02:49:27
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,34.8,Jan/17/2012 03:58:05
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,34.9,Jan/17/2012 03:58:16
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,35.0,Jan/17/2012 03:58:29
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,30.0,Jan/17/2012 04:08:13
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,34.8,Jan/17/2012 18:34:41
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,34.9,Jan/17/2012 19:53:26
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,38.0,Jan/18/2012 01:40:26
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,38.0,Jan/18/2012 01:42:31
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,4,38.9,Jan/18/2012 01:42:51
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,14,42.0,Jan/18/2012 02:05:54
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,25.0,Jan/18/2012 02:15:56
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,16,42.0,Jan/18/2012 10:01:54
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,40.0,Jan/18/2012 19:29:24
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,41.5,Jan/18/2012 21:38:19
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,55.0,Jan/18/2012 21:40:53
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,67.0,Jan/18/2012 22:13:04
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,68.0,Jan/18/2012 22:13:19
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,42.0,Jan/18/2012 22:41:21
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,40.0,Jan/18/2012 22:41:21
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,20,40.0,Jan/18/2012 23:44:56
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,33.0,Jan/19/2012 05:01:58
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,43.0,Jan/19/2012 08:59:12
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,39.9,Jan/19/2012 14:31:51
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,40.0,Jan/19/2012 14:32:11
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,32.1,Jan/19/2012 15:33:29
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,42.4,Jan/19/2012 16:48:08
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,32.1,Jan/19/2012 17:55:04
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,32.0,Jan/19/2012 17:55:04
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,30.1,Jan/19/2012 18:54:55
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,29.0,Jan/19/2012 19:21:37
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,28.1,Jan/19/2012 19:54:53
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,34.5,Jan/19/2012 20:00:13
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,6,34.9,Jan/19/2012 20:06:23
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,38.0,Jan/19/2012 20:07:17
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,28.1,Jan/19/2012 21:25:21
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,23.2,Jan/19/2012 21:25:39
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,23.1,Jan/19/2012 21:25:50
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,22.5,Jan/19/2012 21:26:02
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,20.0,Jan/19/2012 21:26:11
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,14,15.0,Jan/19/2012 22:51:30
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,34.0,Jan/19/2012 23:30:38
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,20,37.0,Jan/19/2012 23:31:36
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,29.5,Jan/20/2012 02:10:42
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,25.0,Jan/20/2012 03:07:49
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,16.0,Jan/20/2012 03:35:31
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,16.0,Jan/20/2012 03:57:48
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,12.7,Jan/20/2012 04:20:38
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,10.0,Jan/20/2012 04:20:55
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,18.9,Jan/20/2012 14:20:45
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,19.0,Jan/20/2012 14:20:59
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,24.9,Jan/20/2012 14:38:27
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,25.0,Jan/20/2012 14:39:20
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,20.0,Jan/20/2012 15:07:29
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,20.0,Jan/20/2012 15:07:45
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,20.0,Jan/20/2012 15:08:16
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,20.0,Jan/20/2012 15:08:37
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,20.0,Jan/20/2012 15:09:12
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,12,25.0,Jan/20/2012 15:11:16
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,28.7,Jan/20/2012 15:39:08
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,12,28.8,Jan/20/2012 15:39:19
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,34.9,Jan/20/2012 15:43:12
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,22.0,Jan/20/2012 20:53:55
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,27.0,Jan/20/2012 22:49:06
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,27.0,Jan/20/2012 22:51:49
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,27.0,Jan/20/2012 23:01:19
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,22.2,Jan/20/2012 23:05:39
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,22.2,Jan/20/2012 23:42:42
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,22.2,Jan/20/2012 23:42:42
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,22.0,Jan/20/2012 23:42:42
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,21.5,Jan/20/2012 23:42:42
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,22.3,Jan/20/2012 23:42:42
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,21.0,Jan/20/2012 23:46:40
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,26.8,Jan/21/2012 03:28:32
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,26.8,Jan/21/2012 03:28:32
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,26.9,Jan/21/2012 03:28:38
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,27.4,Jan/21/2012 03:28:44
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,30.0,Jan/21/2012 03:28:50
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,7,35.0,Jan/21/2012 03:29:19
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,11,35.0,Jan/21/2012 03:29:25
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,40.0,Jan/21/2012 03:39:21
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,15,40.0,Jan/21/2012 03:51:51
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,7,36.5,Jan/21/2012 04:24:02
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,16,35.0,Jan/21/2012 04:24:30
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,8,35.0,Jan/21/2012 04:37:38
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,41.0,Jan/21/2012 04:57:20
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,41.0,Jan/21/2012 05:00:47
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,41.0,Jan/21/2012 05:28:12
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,41.0,Jan/21/2012 05:33:48
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,35.0,Jan/21/2012 08:03:56
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,6,40.0,Jan/21/2012 10:35:06
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,40.0,Jan/21/2012 16:50:54
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,35.0,Jan/21/2012 16:51:24
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,35.0,Jan/21/2012 16:52:20
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,15,31.0,Jan/21/2012 17:35:51
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,6,32.5,Jan/21/2012 18:25:27
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,8,38.5,Jan/21/2012 21:16:51
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,40.0,Jan/21/2012 21:17:06
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,8,42.0,Jan/21/2012 21:18:12
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,50.0,Jan/21/2012 21:30:25
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,4,32.5,Jan/21/2012 21:59:42
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,44.9,Jan/21/2012 22:27:32
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,45.0,Jan/21/2012 22:30:50
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,32.0,Jan/21/2012 22:31:15
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,31.2,Jan/21/2012 22:31:15
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,25,32.1,Jan/21/2012 22:31:15
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,4,30.5,Jan/21/2012 22:33:25
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,30.0,Jan/21/2012 22:33:25
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,25.0,Jan/21/2012 22:33:42
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,25.0,Jan/21/2012 22:40:04
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,20,33.0,Jan/21/2012 22:43:30
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,13,28.9,Jan/21/2012 22:43:30
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,13,33.0,Jan/21/2012 22:48:37
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,39,36.9,Jan/21/2012 22:48:49
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,29.0,Jan/21/2012 23:03:19
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,30.0,Jan/21/2012 23:05:50
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,30.0,Jan/21/2012 23:07:11
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,25.0,Jan/21/2012 23:10:07
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,27.5,Jan/21/2012 23:37:24
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,27.0,Jan/21/2012 23:37:37
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,26.1,Jan/21/2012 23:44:40
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,26.1,Jan/21/2012 23:47:27
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,41.8,Jan/22/2012 00:00:35
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,8,41.9,Jan/22/2012 00:00:43
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,41.8,Jan/22/2012 00:00:43
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,50.0,Jan/22/2012 00:00:47
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,60.0,Jan/22/2012 00:00:52
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,59.9,Jan/22/2012 00:02:43
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,89.0,Jan/22/2012 00:16:56
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,6,88.0,Jan/22/2012 00:21:14
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,19,88.0,Jan/22/2012 00:21:49
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,20,70.0,Jan/22/2012 00:25:09
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,80.0,Jan/22/2012 00:27:29
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,80.0,Jan/22/2012 00:27:59
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,7,86.0,Jan/22/2012 00:30:54
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,80.5,Jan/22/2012 00:31:07
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,80.0,Jan/22/2012 00:31:56
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,87.0,Jan/22/2012 00:32:03
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,7,87.0,Jan/22/2012 00:32:03
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,3,86.0,Jan/22/2012 00:32:03
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,13,87.0,Jan/22/2012 00:32:06
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,20,88.0,Jan/22/2012 00:32:06
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,88.0,Jan/22/2012 00:32:06
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,16,90.0,Jan/22/2012 00:32:06
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,34,90.0,Jan/22/2012 00:32:15
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,44,94.0,Jan/22/2012 00:32:32
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,50,95.0,Jan/22/2012 00:32:39
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,6,95.0,Jan/22/2012 00:32:47
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,34,90.0,Jan/22/2012 00:33:09
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,25,92.0,Jan/22/2012 00:33:23
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,95.0,Jan/22/2012 00:33:26
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,95.0,Jan/22/2012 00:33:26
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,94.9,Jan/22/2012 00:33:26
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,96.5,Jan/22/2012 00:34:14
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,20,95.0,Jan/22/2012 00:34:22
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,46,95.0,Jan/22/2012 00:34:45
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,2,95.0,Jan/22/2012 00:35:17
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,92.0,Jan/22/2012 00:39:07
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,4,94.9,Jan/22/2012 00:39:13
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,18,95.0,Jan/22/2012 00:39:16
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,6,94.9,Jan/22/2012 00:39:16
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,4,95.0,Jan/22/2012 00:39:32
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,96.0,Jan/22/2012 00:44:57
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,41,93.0,Jan/22/2012 00:47:40
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,30,93.0,Jan/22/2012 00:49:52
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,4,95.0,Jan/22/2012 00:51:54
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,95.0,Jan/22/2012 00:53:39
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,95.0,Jan/22/2012 00:54:26
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,1,96.0,Jan/22/2012 00:58:20
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,93.1,Jan/22/2012 01:01:42
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,5,96.0,Jan/22/2012 01:01:52
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,10,96.3,Jan/22/2012 01:02:06
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,40,97.0,Jan/22/2012 01:02:35
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,8,99.0,Jan/22/2012 01:05:15
755978,STH.CAR.3rd:SANTORUM,Rick Santorum to finish third in the 2012 South Carolina Primary,32,99.0,Jan/22/2012 01:06:08
