market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,60.1,Jan/21/2012 21:17:57
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,67.0,Jan/21/2012 21:38:00
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,68.9,Jan/21/2012 21:51:56
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,52.0,Jan/21/2012 22:15:05
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,52.0,Jan/21/2012 22:15:05
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,7,51.1,Jan/21/2012 22:15:34
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,51.0,Jan/21/2012 22:15:34
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,68.0,Jan/21/2012 22:31:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,69.0,Jan/21/2012 22:31:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,75.0,Jan/21/2012 22:33:25
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,75.0,Jan/21/2012 22:41:15
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,72.0,Jan/21/2012 23:23:21
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,75.0,Jan/21/2012 23:23:21
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,72.4,Jan/21/2012 23:23:21
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,17,78.0,Jan/21/2012 23:23:54
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,60.0,Jan/21/2012 23:37:47
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,56.2,Jan/22/2012 00:00:47
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,56.2,Jan/22/2012 00:00:57
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,53.0,Jan/22/2012 00:00:57
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,53.0,Jan/22/2012 00:00:57
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,50.0,Jan/22/2012 00:00:57
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,46.2,Jan/22/2012 00:01:14
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,28,46.0,Jan/22/2012 00:01:14
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,46.0,Jan/22/2012 00:01:21
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,45.0,Jan/22/2012 00:01:31
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,45.0,Jan/22/2012 00:01:32
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,30.0,Jan/22/2012 00:01:58
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,30.0,Jan/22/2012 00:02:04
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,30.0,Jan/22/2012 00:02:06
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,9,30.0,Jan/22/2012 00:02:13
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,8.0,Jan/22/2012 00:03:10
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,18,8.0,Jan/22/2012 00:03:37
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,10.0,Jan/22/2012 00:04:02
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,10.0,Jan/22/2012 00:04:46
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,50,30.0,Jan/22/2012 00:05:56
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,30.0,Jan/22/2012 00:05:56
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,15,12.0,Jan/22/2012 00:06:06
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,10.0,Jan/22/2012 00:08:00
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,11.0,Jan/22/2012 00:08:10
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,15.0,Jan/22/2012 00:09:00
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,15.0,Jan/22/2012 00:12:59
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,13,8.0,Jan/22/2012 00:13:09
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,17.8,Jan/22/2012 00:13:42
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,17.8,Jan/22/2012 00:14:08
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,17.8,Jan/22/2012 00:15:41
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,17.8,Jan/22/2012 00:17:18
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,17.8,Jan/22/2012 00:17:28
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,20.0,Jan/22/2012 00:18:13
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,20.0,Jan/22/2012 00:18:23
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,20.0,Jan/22/2012 00:18:36
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,10.1,Jan/22/2012 00:19:46
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,10.1,Jan/22/2012 00:19:46
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,25.0,Jan/22/2012 00:20:49
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,25.0,Jan/22/2012 00:21:02
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,24.6,Jan/22/2012 00:25:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,26.5,Jan/22/2012 00:25:51
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,8,19.9,Jan/22/2012 00:27:18
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,15.0,Jan/22/2012 00:30:00
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,12.2,Jan/22/2012 00:30:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,13.0,Jan/22/2012 00:30:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,20,12.0,Jan/22/2012 00:30:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,50,6.0,Jan/22/2012 00:32:08
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,50,6.0,Jan/22/2012 00:32:39
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,13.0,Jan/22/2012 00:32:44
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,9.5,Jan/22/2012 00:33:46
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,8.0,Jan/22/2012 00:35:07
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,3.0,Jan/22/2012 00:35:35
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,80,3.0,Jan/22/2012 00:35:35
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,9.5,Jan/22/2012 00:35:35
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,8.0,Jan/22/2012 00:35:55
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,21,2.5,Jan/22/2012 00:36:20
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,5.0,Jan/22/2012 00:37:56
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,8.7,Jan/22/2012 00:40:13
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,41,7.0,Jan/22/2012 00:42:53
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,7.0,Jan/22/2012 00:48:04
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,7.0,Jan/22/2012 00:48:11
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,20,7.0,Jan/22/2012 00:48:49
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,5.1,Jan/22/2012 00:51:55
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,8,5.1,Jan/22/2012 00:52:26
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,9,5.0,Jan/22/2012 00:55:54
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,5.5,Jan/22/2012 00:56:19
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,4.1,Jan/22/2012 00:57:41
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,63,4.1,Jan/22/2012 00:59:28
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,3.5,Jan/22/2012 01:03:19
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,3.0,Jan/22/2012 01:03:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,29,2.5,Jan/22/2012 01:03:47
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,9,5.7,Jan/22/2012 01:04:40
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,8,0.5,Jan/22/2012 01:07:43
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,20,0.7,Jan/22/2012 01:20:22
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,50,0.6,Jan/22/2012 01:20:27
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,20,0.5,Jan/22/2012 01:20:54
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,16,0.5,Jan/22/2012 01:21:08
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,64,0.5,Jan/22/2012 01:23:37
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,0.5,Jan/22/2012 01:27:14
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,1.7,Jan/22/2012 01:28:04
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,1.0,Jan/22/2012 01:28:59
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,19,1.0,Jan/22/2012 01:29:54
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,13,0.5,Jan/22/2012 01:31:45
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,0.5,Jan/22/2012 01:32:14
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,9,0.5,Jan/22/2012 01:32:15
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,0.5,Jan/22/2012 01:33:09
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,0.5,Jan/22/2012 01:35:17
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,16,0.3,Jan/22/2012 01:36:43
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,60,0.2,Jan/22/2012 01:55:38
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,60,0.5,Jan/22/2012 01:55:38
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,76,0.1,Jan/22/2012 02:18:54
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,21,0.1,Jan/22/2012 03:00:56
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,0.1,Jan/22/2012 03:18:50
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,0.1,Jan/22/2012 03:25:56
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,1.0,Jan/22/2012 05:44:41
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,0.1,Jan/22/2012 08:26:10
