market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745777,MN.2012.DEM,Democratic nominee to win Minnesota,15,93.2,Oct/30/2012 17:28:36
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,83.6,Oct/30/2012 20:02:58
745777,MN.2012.DEM,Democratic nominee to win Minnesota,10,83.6,Oct/31/2012 01:04:18
745777,MN.2012.DEM,Democratic nominee to win Minnesota,4,83.6,Oct/31/2012 01:13:53
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,92.4,Oct/31/2012 22:00:55
745777,MN.2012.DEM,Democratic nominee to win Minnesota,20,91.8,Nov/02/2012 03:01:22
745777,MN.2012.DEM,Democratic nominee to win Minnesota,6,93.7,Nov/02/2012 13:54:10
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,91.9,Nov/03/2012 16:24:06
745777,MN.2012.DEM,Democratic nominee to win Minnesota,3,87.8,Nov/03/2012 21:24:25
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,87.5,Nov/03/2012 22:06:23
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,87.5,Nov/03/2012 22:06:37
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,91.5,Nov/03/2012 22:06:52
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,87.5,Nov/03/2012 22:07:08
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,87.5,Nov/03/2012 22:07:21
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,87.5,Nov/03/2012 22:07:42
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,87.5,Nov/03/2012 22:08:16
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,87.5,Nov/04/2012 01:50:04
745777,MN.2012.DEM,Democratic nominee to win Minnesota,19,87.5,Nov/04/2012 01:50:37
745777,MN.2012.DEM,Democratic nominee to win Minnesota,10,90.0,Nov/04/2012 06:42:19
745777,MN.2012.DEM,Democratic nominee to win Minnesota,10,90.0,Nov/04/2012 06:43:17
745777,MN.2012.DEM,Democratic nominee to win Minnesota,10,90.8,Nov/04/2012 11:11:26
745777,MN.2012.DEM,Democratic nominee to win Minnesota,10,90.8,Nov/04/2012 11:11:26
745777,MN.2012.DEM,Democratic nominee to win Minnesota,10,91.1,Nov/04/2012 11:47:19
745777,MN.2012.DEM,Democratic nominee to win Minnesota,6,92.0,Nov/04/2012 12:22:44
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,89.0,Nov/04/2012 18:39:10
745777,MN.2012.DEM,Democratic nominee to win Minnesota,4,86.5,Nov/04/2012 19:06:49
745777,MN.2012.DEM,Democratic nominee to win Minnesota,2,86.6,Nov/04/2012 21:33:16
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,86.6,Nov/04/2012 21:43:29
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,86.5,Nov/04/2012 21:44:10
745777,MN.2012.DEM,Democratic nominee to win Minnesota,20,87.9,Nov/04/2012 23:54:45
745777,MN.2012.DEM,Democratic nominee to win Minnesota,20,88.0,Nov/04/2012 23:54:55
745777,MN.2012.DEM,Democratic nominee to win Minnesota,9,86.0,Nov/05/2012 02:47:36
745777,MN.2012.DEM,Democratic nominee to win Minnesota,2,85.6,Nov/05/2012 02:48:26
745777,MN.2012.DEM,Democratic nominee to win Minnesota,3,85.5,Nov/05/2012 02:49:15
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,85.1,Nov/05/2012 02:50:10
745777,MN.2012.DEM,Democratic nominee to win Minnesota,50,85.0,Nov/05/2012 02:51:51
745777,MN.2012.DEM,Democratic nominee to win Minnesota,6,85.0,Nov/05/2012 05:32:48
745777,MN.2012.DEM,Democratic nominee to win Minnesota,94,85.0,Nov/05/2012 07:11:18
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,84.9,Nov/05/2012 08:55:39
745777,MN.2012.DEM,Democratic nominee to win Minnesota,7,90.5,Nov/05/2012 14:06:03
745777,MN.2012.DEM,Democratic nominee to win Minnesota,42,90.5,Nov/05/2012 14:06:05
745777,MN.2012.DEM,Democratic nominee to win Minnesota,10,90.6,Nov/05/2012 14:09:22
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,90.5,Nov/05/2012 14:14:25
745777,MN.2012.DEM,Democratic nominee to win Minnesota,2,90.6,Nov/05/2012 16:21:14
745777,MN.2012.DEM,Democratic nominee to win Minnesota,9,90.9,Nov/05/2012 16:21:14
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,80.4,Nov/05/2012 16:29:35
745777,MN.2012.DEM,Democratic nominee to win Minnesota,3,85.0,Nov/05/2012 16:35:03
745777,MN.2012.DEM,Democratic nominee to win Minnesota,2,85.0,Nov/05/2012 16:35:10
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,81.1,Nov/05/2012 16:38:13
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,81.1,Nov/05/2012 16:39:01
745777,MN.2012.DEM,Democratic nominee to win Minnesota,21,90.9,Nov/05/2012 18:48:25
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,90.8,Nov/06/2012 00:56:17
745777,MN.2012.DEM,Democratic nominee to win Minnesota,4,85.6,Nov/06/2012 04:06:53
745777,MN.2012.DEM,Democratic nominee to win Minnesota,10,90.3,Nov/06/2012 06:09:35
745777,MN.2012.DEM,Democratic nominee to win Minnesota,29,90.2,Nov/06/2012 06:41:51
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,90.2,Nov/06/2012 06:43:35
745777,MN.2012.DEM,Democratic nominee to win Minnesota,9,90.0,Nov/06/2012 06:43:35
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,90.0,Nov/06/2012 06:44:08
745777,MN.2012.DEM,Democratic nominee to win Minnesota,9,90.0,Nov/06/2012 06:45:30
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,90.0,Nov/06/2012 06:45:50
745777,MN.2012.DEM,Democratic nominee to win Minnesota,9,90.0,Nov/06/2012 06:47:20
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,90.0,Nov/06/2012 06:47:31
745777,MN.2012.DEM,Democratic nominee to win Minnesota,9,90.0,Nov/06/2012 06:48:39
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,90.0,Nov/06/2012 06:48:50
745777,MN.2012.DEM,Democratic nominee to win Minnesota,9,90.0,Nov/06/2012 06:52:16
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,90.0,Nov/06/2012 06:52:59
745777,MN.2012.DEM,Democratic nominee to win Minnesota,6,90.0,Nov/06/2012 06:52:59
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,90.0,Nov/06/2012 06:53:02
745777,MN.2012.DEM,Democratic nominee to win Minnesota,3,90.0,Nov/06/2012 06:54:49
745777,MN.2012.DEM,Democratic nominee to win Minnesota,10,90.0,Nov/06/2012 07:00:04
745777,MN.2012.DEM,Democratic nominee to win Minnesota,3,90.0,Nov/06/2012 07:39:45
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,90.0,Nov/06/2012 07:40:27
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,90.0,Nov/06/2012 07:52:30
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,90.0,Nov/06/2012 08:52:51
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,90.6,Nov/06/2012 10:57:23
745777,MN.2012.DEM,Democratic nominee to win Minnesota,4,90.7,Nov/06/2012 11:03:00
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,90.7,Nov/06/2012 11:03:00
745777,MN.2012.DEM,Democratic nominee to win Minnesota,16,90.7,Nov/06/2012 12:10:37
745777,MN.2012.DEM,Democratic nominee to win Minnesota,30,91.0,Nov/06/2012 12:16:36
745777,MN.2012.DEM,Democratic nominee to win Minnesota,20,90.9,Nov/06/2012 12:16:36
745777,MN.2012.DEM,Democratic nominee to win Minnesota,30,90.9,Nov/06/2012 12:16:36
745777,MN.2012.DEM,Democratic nominee to win Minnesota,2,91.0,Nov/06/2012 13:19:54
745777,MN.2012.DEM,Democratic nominee to win Minnesota,4,92.2,Nov/06/2012 14:01:16
745777,MN.2012.DEM,Democratic nominee to win Minnesota,3,92.3,Nov/06/2012 14:01:16
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,92.3,Nov/06/2012 14:01:16
745777,MN.2012.DEM,Democratic nominee to win Minnesota,10,86.8,Nov/06/2012 20:31:53
745777,MN.2012.DEM,Democratic nominee to win Minnesota,10,92.9,Nov/06/2012 21:50:57
745777,MN.2012.DEM,Democratic nominee to win Minnesota,25,90.0,Nov/06/2012 22:43:16
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,91.5,Nov/06/2012 23:16:36
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,91.5,Nov/06/2012 23:53:50
745777,MN.2012.DEM,Democratic nominee to win Minnesota,2,90.0,Nov/07/2012 01:34:53
745777,MN.2012.DEM,Democratic nominee to win Minnesota,2,86.8,Nov/07/2012 02:04:04
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,93.0,Nov/07/2012 02:04:16
745777,MN.2012.DEM,Democratic nominee to win Minnesota,4,96.6,Nov/07/2012 02:47:58
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,96.9,Nov/07/2012 03:08:58
745777,MN.2012.DEM,Democratic nominee to win Minnesota,2,96.9,Nov/07/2012 03:08:58
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,99.2,Nov/07/2012 03:23:34
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,99.2,Nov/07/2012 03:27:32
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,99.0,Nov/07/2012 03:44:18
745777,MN.2012.DEM,Democratic nominee to win Minnesota,19,99.2,Nov/07/2012 03:44:18
745777,MN.2012.DEM,Democratic nominee to win Minnesota,9,99.2,Nov/07/2012 03:44:31
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,99.2,Nov/07/2012 03:44:44
745777,MN.2012.DEM,Democratic nominee to win Minnesota,1,99.0,Nov/07/2012 03:47:43
745777,MN.2012.DEM,Democratic nominee to win Minnesota,33,99.1,Nov/07/2012 03:50:07
745777,MN.2012.DEM,Democratic nominee to win Minnesota,3,99.0,Nov/07/2012 03:52:38
745777,MN.2012.DEM,Democratic nominee to win Minnesota,9,99.2,Nov/07/2012 03:52:55
745777,MN.2012.DEM,Democratic nominee to win Minnesota,15,99.5,Nov/07/2012 03:52:55
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,99.3,Nov/07/2012 03:52:55
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,90.0,Nov/07/2012 03:53:32
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,99.9,Nov/07/2012 04:00:58
745777,MN.2012.DEM,Democratic nominee to win Minnesota,5,99.9,Nov/07/2012 07:01:03
