market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745778,MN.2012.REP,Republican nominee to win Minnesota,1,12.0,Oct/23/2012 15:36:46
745778,MN.2012.REP,Republican nominee to win Minnesota,10,12.0,Oct/23/2012 16:01:50
745778,MN.2012.REP,Republican nominee to win Minnesota,5,10.5,Oct/23/2012 16:30:44
745778,MN.2012.REP,Republican nominee to win Minnesota,7,10.5,Oct/23/2012 16:30:44
745778,MN.2012.REP,Republican nominee to win Minnesota,1,14.0,Oct/23/2012 20:13:02
745778,MN.2012.REP,Republican nominee to win Minnesota,5,13.7,Oct/24/2012 01:21:57
745778,MN.2012.REP,Republican nominee to win Minnesota,20,13.8,Oct/24/2012 01:21:57
745778,MN.2012.REP,Republican nominee to win Minnesota,10,14.0,Oct/24/2012 01:22:49
745778,MN.2012.REP,Republican nominee to win Minnesota,5,9.0,Oct/24/2012 15:50:20
745778,MN.2012.REP,Republican nominee to win Minnesota,1,9.9,Oct/24/2012 16:24:19
745778,MN.2012.REP,Republican nominee to win Minnesota,3,9.9,Oct/24/2012 16:56:13
745778,MN.2012.REP,Republican nominee to win Minnesota,4,9.9,Oct/25/2012 00:13:57
745778,MN.2012.REP,Republican nominee to win Minnesota,5,9.9,Oct/25/2012 00:17:24
745778,MN.2012.REP,Republican nominee to win Minnesota,2,9.9,Oct/25/2012 00:17:46
745778,MN.2012.REP,Republican nominee to win Minnesota,2,8.0,Oct/25/2012 00:27:09
745778,MN.2012.REP,Republican nominee to win Minnesota,20,8.1,Oct/25/2012 03:34:41
745778,MN.2012.REP,Republican nominee to win Minnesota,5,8.1,Oct/25/2012 03:35:33
745778,MN.2012.REP,Republican nominee to win Minnesota,3,8.1,Oct/25/2012 03:41:32
745778,MN.2012.REP,Republican nominee to win Minnesota,1,9.5,Oct/25/2012 14:11:10
745778,MN.2012.REP,Republican nominee to win Minnesota,9,9.5,Oct/25/2012 15:14:09
745778,MN.2012.REP,Republican nominee to win Minnesota,5,9.9,Oct/25/2012 15:14:23
745778,MN.2012.REP,Republican nominee to win Minnesota,17,8.2,Oct/25/2012 17:23:33
745778,MN.2012.REP,Republican nominee to win Minnesota,7,10.1,Oct/25/2012 20:32:31
745778,MN.2012.REP,Republican nominee to win Minnesota,5,11.1,Oct/25/2012 20:32:31
745778,MN.2012.REP,Republican nominee to win Minnesota,9,9.1,Oct/25/2012 22:56:59
745778,MN.2012.REP,Republican nominee to win Minnesota,3,8.2,Oct/25/2012 23:42:15
745778,MN.2012.REP,Republican nominee to win Minnesota,8,8.2,Oct/26/2012 02:48:06
745778,MN.2012.REP,Republican nominee to win Minnesota,28,8.0,Oct/26/2012 02:48:06
745778,MN.2012.REP,Republican nominee to win Minnesota,141,8.1,Oct/26/2012 02:48:06
745778,MN.2012.REP,Republican nominee to win Minnesota,23,8.0,Oct/26/2012 03:37:41
745778,MN.2012.REP,Republican nominee to win Minnesota,2,8.0,Oct/26/2012 15:22:40
745778,MN.2012.REP,Republican nominee to win Minnesota,6,10.3,Oct/26/2012 16:27:18
745778,MN.2012.REP,Republican nominee to win Minnesota,1,10.0,Oct/26/2012 17:04:15
745778,MN.2012.REP,Republican nominee to win Minnesota,6,10.3,Oct/26/2012 17:27:10
745778,MN.2012.REP,Republican nominee to win Minnesota,4,10.0,Oct/26/2012 17:27:10
745778,MN.2012.REP,Republican nominee to win Minnesota,25,10.2,Oct/26/2012 19:11:01
745778,MN.2012.REP,Republican nominee to win Minnesota,50,10.3,Oct/26/2012 19:11:42
745778,MN.2012.REP,Republican nominee to win Minnesota,12,10.3,Oct/26/2012 19:12:37
745778,MN.2012.REP,Republican nominee to win Minnesota,12,10.5,Oct/26/2012 19:13:15
745778,MN.2012.REP,Republican nominee to win Minnesota,50,10.5,Oct/26/2012 19:21:51
745778,MN.2012.REP,Republican nominee to win Minnesota,10,10.0,Oct/26/2012 23:59:40
745778,MN.2012.REP,Republican nominee to win Minnesota,1,9.9,Oct/27/2012 17:22:11
745778,MN.2012.REP,Republican nominee to win Minnesota,40,10.0,Oct/27/2012 17:22:42
745778,MN.2012.REP,Republican nominee to win Minnesota,39,10.4,Oct/27/2012 21:57:52
745778,MN.2012.REP,Republican nominee to win Minnesota,16,10.5,Oct/28/2012 02:41:21
745778,MN.2012.REP,Republican nominee to win Minnesota,75,10.5,Oct/28/2012 02:54:41
745778,MN.2012.REP,Republican nominee to win Minnesota,10,8.1,Oct/28/2012 08:00:35
745778,MN.2012.REP,Republican nominee to win Minnesota,3,10.0,Oct/28/2012 14:37:32
745778,MN.2012.REP,Republican nominee to win Minnesota,33,10.0,Oct/28/2012 15:34:34
745778,MN.2012.REP,Republican nominee to win Minnesota,5,17.5,Oct/28/2012 20:19:21
745778,MN.2012.REP,Republican nominee to win Minnesota,1,17.5,Oct/28/2012 21:16:19
745778,MN.2012.REP,Republican nominee to win Minnesota,10,18.0,Oct/28/2012 21:18:40
745778,MN.2012.REP,Republican nominee to win Minnesota,20,19.0,Oct/28/2012 21:19:20
745778,MN.2012.REP,Republican nominee to win Minnesota,27,17.5,Oct/28/2012 21:34:45
745778,MN.2012.REP,Republican nominee to win Minnesota,25,17.5,Oct/28/2012 21:35:09
745778,MN.2012.REP,Republican nominee to win Minnesota,5,17.5,Oct/28/2012 21:51:18
745778,MN.2012.REP,Republican nominee to win Minnesota,10,17.5,Oct/28/2012 21:52:18
745778,MN.2012.REP,Republican nominee to win Minnesota,10,17.5,Oct/28/2012 21:52:33
745778,MN.2012.REP,Republican nominee to win Minnesota,10,17.5,Oct/28/2012 21:53:06
745778,MN.2012.REP,Republican nominee to win Minnesota,2,17.5,Oct/28/2012 21:56:52
745778,MN.2012.REP,Republican nominee to win Minnesota,5,17.5,Oct/28/2012 22:03:15
745778,MN.2012.REP,Republican nominee to win Minnesota,9,10.5,Oct/29/2012 02:27:11
745778,MN.2012.REP,Republican nominee to win Minnesota,2,10.5,Oct/29/2012 02:27:38
745778,MN.2012.REP,Republican nominee to win Minnesota,4,10.5,Oct/29/2012 02:32:02
745778,MN.2012.REP,Republican nominee to win Minnesota,12,12.0,Oct/29/2012 07:26:14
745778,MN.2012.REP,Republican nominee to win Minnesota,14,11.1,Oct/29/2012 18:39:32
745778,MN.2012.REP,Republican nominee to win Minnesota,1,11.0,Oct/29/2012 18:39:32
745778,MN.2012.REP,Republican nominee to win Minnesota,1,9.1,Oct/29/2012 19:55:02
745778,MN.2012.REP,Republican nominee to win Minnesota,2,12.6,Oct/29/2012 21:26:26
745778,MN.2012.REP,Republican nominee to win Minnesota,29,12.6,Oct/29/2012 21:32:53
745778,MN.2012.REP,Republican nominee to win Minnesota,1,12.6,Oct/29/2012 22:45:13
745778,MN.2012.REP,Republican nominee to win Minnesota,5,12.6,Oct/29/2012 22:45:58
745778,MN.2012.REP,Republican nominee to win Minnesota,38,12.6,Oct/30/2012 00:08:13
745778,MN.2012.REP,Republican nominee to win Minnesota,1,14.7,Oct/30/2012 01:30:29
745778,MN.2012.REP,Republican nominee to win Minnesota,2,14.8,Oct/30/2012 01:30:44
745778,MN.2012.REP,Republican nominee to win Minnesota,2,14.8,Oct/30/2012 01:30:44
745778,MN.2012.REP,Republican nominee to win Minnesota,49,12.5,Oct/30/2012 03:15:51
745778,MN.2012.REP,Republican nominee to win Minnesota,3,15.0,Oct/30/2012 04:19:04
745778,MN.2012.REP,Republican nominee to win Minnesota,1,15.0,Oct/30/2012 14:25:15
745778,MN.2012.REP,Republican nominee to win Minnesota,1,12.5,Oct/30/2012 15:22:50
745778,MN.2012.REP,Republican nominee to win Minnesota,29,12.5,Oct/30/2012 15:22:50
745778,MN.2012.REP,Republican nominee to win Minnesota,4,15.0,Oct/30/2012 15:32:37
745778,MN.2012.REP,Republican nominee to win Minnesota,41,12.5,Oct/30/2012 16:36:25
745778,MN.2012.REP,Republican nominee to win Minnesota,4,15.0,Oct/30/2012 18:44:33
745778,MN.2012.REP,Republican nominee to win Minnesota,15,15.0,Oct/30/2012 18:47:21
745778,MN.2012.REP,Republican nominee to win Minnesota,3,16.8,Oct/30/2012 18:53:22
745778,MN.2012.REP,Republican nominee to win Minnesota,6,15.0,Oct/30/2012 21:13:37
745778,MN.2012.REP,Republican nominee to win Minnesota,1,17.5,Oct/30/2012 21:23:57
745778,MN.2012.REP,Republican nominee to win Minnesota,13,17.5,Oct/31/2012 00:47:45
745778,MN.2012.REP,Republican nominee to win Minnesota,5,18.5,Oct/31/2012 00:50:01
745778,MN.2012.REP,Republican nominee to win Minnesota,10,18.3,Oct/31/2012 01:04:18
745778,MN.2012.REP,Republican nominee to win Minnesota,4,16.8,Oct/31/2012 01:13:53
745778,MN.2012.REP,Republican nominee to win Minnesota,6,16.8,Oct/31/2012 01:14:24
745778,MN.2012.REP,Republican nominee to win Minnesota,10,9.0,Oct/31/2012 01:24:35
745778,MN.2012.REP,Republican nominee to win Minnesota,20,15.6,Oct/31/2012 04:33:10
745778,MN.2012.REP,Republican nominee to win Minnesota,10,15.6,Oct/31/2012 18:45:01
745778,MN.2012.REP,Republican nominee to win Minnesota,3,10.5,Oct/31/2012 20:06:25
745778,MN.2012.REP,Republican nominee to win Minnesota,10,10.0,Oct/31/2012 20:07:00
745778,MN.2012.REP,Republican nominee to win Minnesota,6,10.4,Oct/31/2012 22:13:24
745778,MN.2012.REP,Republican nominee to win Minnesota,69,10.3,Oct/31/2012 22:13:24
745778,MN.2012.REP,Republican nominee to win Minnesota,1,14.8,Nov/01/2012 16:43:14
745778,MN.2012.REP,Republican nominee to win Minnesota,9,14.8,Nov/01/2012 16:49:33
745778,MN.2012.REP,Republican nominee to win Minnesota,6,14.9,Nov/01/2012 16:49:33
745778,MN.2012.REP,Republican nominee to win Minnesota,12,10.3,Nov/01/2012 18:19:34
745778,MN.2012.REP,Republican nominee to win Minnesota,10,10.3,Nov/01/2012 21:29:19
745778,MN.2012.REP,Republican nominee to win Minnesota,40,10.3,Nov/01/2012 21:36:30
745778,MN.2012.REP,Republican nominee to win Minnesota,1,12.4,Nov/02/2012 01:14:52
745778,MN.2012.REP,Republican nominee to win Minnesota,1,12.4,Nov/02/2012 01:15:11
745778,MN.2012.REP,Republican nominee to win Minnesota,1,12.0,Nov/02/2012 01:15:44
745778,MN.2012.REP,Republican nominee to win Minnesota,8,12.4,Nov/02/2012 02:03:57
745778,MN.2012.REP,Republican nominee to win Minnesota,4,12.5,Nov/02/2012 02:22:55
745778,MN.2012.REP,Republican nominee to win Minnesota,5,12.5,Nov/02/2012 02:58:02
745778,MN.2012.REP,Republican nominee to win Minnesota,15,12.0,Nov/02/2012 03:19:54
745778,MN.2012.REP,Republican nominee to win Minnesota,10,12.0,Nov/02/2012 03:26:47
745778,MN.2012.REP,Republican nominee to win Minnesota,25,13.0,Nov/02/2012 15:55:40
745778,MN.2012.REP,Republican nominee to win Minnesota,25,13.0,Nov/02/2012 15:58:31
745778,MN.2012.REP,Republican nominee to win Minnesota,25,13.0,Nov/02/2012 16:01:24
745778,MN.2012.REP,Republican nominee to win Minnesota,30,12.5,Nov/02/2012 17:00:59
745778,MN.2012.REP,Republican nominee to win Minnesota,10,14.0,Nov/02/2012 17:13:01
745778,MN.2012.REP,Republican nominee to win Minnesota,1,14.9,Nov/02/2012 19:09:03
745778,MN.2012.REP,Republican nominee to win Minnesota,5,12.5,Nov/02/2012 21:33:16
745778,MN.2012.REP,Republican nominee to win Minnesota,21,12.5,Nov/02/2012 23:55:55
745778,MN.2012.REP,Republican nominee to win Minnesota,1,12.5,Nov/03/2012 00:57:46
745778,MN.2012.REP,Republican nominee to win Minnesota,1,14.9,Nov/03/2012 03:24:07
745778,MN.2012.REP,Republican nominee to win Minnesota,1,14.9,Nov/03/2012 03:24:33
745778,MN.2012.REP,Republican nominee to win Minnesota,1,12.0,Nov/03/2012 07:22:42
745778,MN.2012.REP,Republican nominee to win Minnesota,5,9.1,Nov/03/2012 11:49:01
745778,MN.2012.REP,Republican nominee to win Minnesota,5,9.0,Nov/03/2012 11:49:01
745778,MN.2012.REP,Republican nominee to win Minnesota,10,9.0,Nov/03/2012 12:12:30
745778,MN.2012.REP,Republican nominee to win Minnesota,5,9.0,Nov/03/2012 14:30:06
745778,MN.2012.REP,Republican nominee to win Minnesota,50,12.5,Nov/03/2012 16:22:43
745778,MN.2012.REP,Republican nominee to win Minnesota,5,12.4,Nov/03/2012 16:22:43
745778,MN.2012.REP,Republican nominee to win Minnesota,10,12.3,Nov/03/2012 16:22:43
745778,MN.2012.REP,Republican nominee to win Minnesota,5,9.0,Nov/03/2012 18:52:51
745778,MN.2012.REP,Republican nominee to win Minnesota,5,9.8,Nov/03/2012 20:33:31
745778,MN.2012.REP,Republican nominee to win Minnesota,3,12.5,Nov/04/2012 00:58:04
745778,MN.2012.REP,Republican nominee to win Minnesota,2,12.5,Nov/04/2012 01:25:50
745778,MN.2012.REP,Republican nominee to win Minnesota,1,13.3,Nov/04/2012 01:49:52
745778,MN.2012.REP,Republican nominee to win Minnesota,19,13.0,Nov/04/2012 01:50:39
745778,MN.2012.REP,Republican nominee to win Minnesota,5,14.0,Nov/04/2012 02:26:49
745778,MN.2012.REP,Republican nominee to win Minnesota,1,13.0,Nov/04/2012 02:50:10
745778,MN.2012.REP,Republican nominee to win Minnesota,52,10.0,Nov/04/2012 11:11:26
745778,MN.2012.REP,Republican nominee to win Minnesota,14,12.0,Nov/04/2012 11:47:19
745778,MN.2012.REP,Republican nominee to win Minnesota,20,14.3,Nov/04/2012 12:13:51
745778,MN.2012.REP,Republican nominee to win Minnesota,5,14.4,Nov/04/2012 12:14:02
745778,MN.2012.REP,Republican nominee to win Minnesota,34,11.4,Nov/04/2012 12:22:44
745778,MN.2012.REP,Republican nominee to win Minnesota,5,11.4,Nov/04/2012 12:23:06
745778,MN.2012.REP,Republican nominee to win Minnesota,5,14.4,Nov/04/2012 15:11:44
745778,MN.2012.REP,Republican nominee to win Minnesota,1,13.2,Nov/04/2012 16:28:56
745778,MN.2012.REP,Republican nominee to win Minnesota,2,13.2,Nov/04/2012 16:28:56
745778,MN.2012.REP,Republican nominee to win Minnesota,5,14.4,Nov/04/2012 16:29:03
745778,MN.2012.REP,Republican nominee to win Minnesota,4,15.0,Nov/04/2012 19:06:49
745778,MN.2012.REP,Republican nominee to win Minnesota,1,15.0,Nov/04/2012 19:07:45
745778,MN.2012.REP,Republican nominee to win Minnesota,10,18.9,Nov/04/2012 20:08:59
745778,MN.2012.REP,Republican nominee to win Minnesota,10,19.0,Nov/04/2012 20:08:59
745778,MN.2012.REP,Republican nominee to win Minnesota,3,19.0,Nov/04/2012 20:24:59
745778,MN.2012.REP,Republican nominee to win Minnesota,10,18.5,Nov/04/2012 20:43:11
745778,MN.2012.REP,Republican nominee to win Minnesota,2,19.0,Nov/04/2012 21:33:14
745778,MN.2012.REP,Republican nominee to win Minnesota,15,19.5,Nov/04/2012 21:33:14
745778,MN.2012.REP,Republican nominee to win Minnesota,2,19.5,Nov/04/2012 21:33:16
745778,MN.2012.REP,Republican nominee to win Minnesota,1,19.5,Nov/04/2012 21:34:31
745778,MN.2012.REP,Republican nominee to win Minnesota,1,19.5,Nov/04/2012 21:58:09
745778,MN.2012.REP,Republican nominee to win Minnesota,10,19.4,Nov/05/2012 02:02:01
745778,MN.2012.REP,Republican nominee to win Minnesota,10,19.5,Nov/05/2012 02:02:12
745778,MN.2012.REP,Republican nominee to win Minnesota,10,19.5,Nov/05/2012 02:02:12
745778,MN.2012.REP,Republican nominee to win Minnesota,10,19.8,Nov/05/2012 02:02:21
745778,MN.2012.REP,Republican nominee to win Minnesota,5,11.4,Nov/05/2012 02:37:29
745778,MN.2012.REP,Republican nominee to win Minnesota,10,18.9,Nov/05/2012 04:37:38
745778,MN.2012.REP,Republican nominee to win Minnesota,10,19.0,Nov/05/2012 04:37:55
745778,MN.2012.REP,Republican nominee to win Minnesota,10,19.0,Nov/05/2012 04:38:17
745778,MN.2012.REP,Republican nominee to win Minnesota,15,19.0,Nov/05/2012 04:38:36
745778,MN.2012.REP,Republican nominee to win Minnesota,4,19.0,Nov/05/2012 04:49:19
745778,MN.2012.REP,Republican nominee to win Minnesota,10,15.1,Nov/05/2012 04:56:48
745778,MN.2012.REP,Republican nominee to win Minnesota,1,20.0,Nov/05/2012 05:14:02
745778,MN.2012.REP,Republican nominee to win Minnesota,100,20.0,Nov/05/2012 05:14:02
