market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-06-20,45.0,45.0,45.0,45.0,73,10,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-06-21,0.0,0.0,0.0,45.0,73,0,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-06-22,0.0,0.0,0.0,45.0,73,0,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-06-23,0.0,0.0,0.0,45.0,73,0,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-06-24,44.0,44.0,44.0,45.0,83,10,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-06-25,0.0,0.0,0.0,39.5,83,0,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-06-26,35.0,35.0,35.0,35.0,83,10,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-06-27,0.0,0.0,0.0,35.0,83,0,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-06-28,0.0,0.0,0.0,35.0,83,0,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-06-29,0.0,0.0,0.0,35.0,83,0,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-06-30,0.0,0.0,0.0,35.0,83,0,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-01,30.0,30.0,30.0,30.0,83,10,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-02,0.0,0.0,0.0,37.0,83,0,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-03,0.0,0.0,0.0,37.0,83,0,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-04,0.0,0.0,0.0,37.0,83,0,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-05,0.0,0.0,0.0,37.0,83,0,55.0,30.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-06,25.0,25.0,25.0,37.0,83,1,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-07,44.0,44.0,44.0,37.0,84,1,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-08,0.0,0.0,0.0,34.5,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-09,0.0,0.0,0.0,30.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-10,0.0,0.0,0.0,30.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-11,0.0,0.0,0.0,30.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-12,0.0,0.0,0.0,30.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-13,0.0,0.0,0.0,30.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-14,25.0,25.0,25.0,30.0,84,2,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-15,0.0,0.0,0.0,30.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-16,0.0,0.0,0.0,28.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-17,0.0,0.0,0.0,28.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-18,0.0,0.0,0.0,28.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-19,0.0,0.0,0.0,27.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-20,0.0,0.0,0.0,27.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-21,0.0,0.0,0.0,27.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-22,0.0,0.0,0.0,27.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-23,0.0,0.0,0.0,27.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-24,0.0,0.0,0.0,27.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-25,0.0,0.0,0.0,27.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-26,0.0,0.0,0.0,27.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-27,0.0,0.0,0.0,27.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-28,0.0,0.0,0.0,27.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-29,0.0,0.0,0.0,27.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-30,0.0,0.0,0.0,27.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-07-31,0.0,0.0,0.0,26.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-01,0.0,0.0,0.0,26.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-02,0.0,0.0,0.0,26.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-03,0.0,0.0,0.0,26.0,84,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-04,25.0,25.0,25.0,26.0,82,2,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-05,0.0,0.0,0.0,26.0,82,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-06,0.0,0.0,0.0,26.0,82,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-07,0.0,0.0,0.0,26.0,82,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-08,0.0,0.0,0.0,26.0,82,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-09,0.0,0.0,0.0,26.0,82,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-10,0.0,0.0,0.0,26.0,82,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-11,0.0,0.0,0.0,26.0,82,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-12,0.0,0.0,0.0,26.0,82,0,55.0,25.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-13,25.0,25.0,11.2,26.0,95,40,55.0,11.2
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-14,10.0,10.0,10.0,10.0,95,3,55.0,10.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-15,0.0,0.0,0.0,10.0,95,0,55.0,10.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-16,0.0,0.0,0.0,10.0,95,0,55.0,10.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-17,0.0,0.0,0.0,10.0,95,0,55.0,10.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-18,0.0,0.0,0.0,10.0,95,0,55.0,10.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-19,0.0,0.0,0.0,10.0,95,0,55.0,10.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-20,0.0,0.0,0.0,10.0,95,0,55.0,10.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-21,0.0,0.0,0.0,10.0,95,0,55.0,10.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-22,0.0,0.0,0.0,10.0,95,0,55.0,10.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-23,0.0,0.0,0.0,10.0,95,0,55.0,10.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-24,5.0,5.0,5.0,10.0,86,9,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-25,0.0,0.0,0.0,10.0,86,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-26,0.0,0.0,0.0,10.0,86,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-27,0.0,0.0,0.0,10.0,86,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-28,0.0,0.0,0.0,10.0,86,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-29,21.0,21.0,21.0,10.0,90,4,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-30,0.0,0.0,0.0,23.0,90,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-08-31,0.0,0.0,0.0,23.0,90,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-01,0.0,0.0,0.0,0.0,90,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-02,0.0,0.0,0.0,21.0,90,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-03,0.0,0.0,0.0,21.0,90,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-04,21.0,21.0,17.5,17.5,112,22,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-05,0.0,0.0,0.0,17.5,112,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-06,0.0,0.0,0.0,17.5,112,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-07,17.5,17.5,17.0,17.0,130,18,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-08,0.0,0.0,0.0,17.0,130,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-09,0.0,0.0,0.0,17.0,130,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-10,0.0,0.0,0.0,17.0,130,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-11,0.0,0.0,0.0,17.0,130,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-12,0.0,0.0,0.0,17.0,130,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-13,0.0,0.0,0.0,17.0,130,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-14,17.0,17.0,16.0,17.0,155,25,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-15,0.0,0.0,0.0,17.0,155,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-16,0.0,0.0,0.0,17.0,155,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-17,0.0,0.0,0.0,17.0,155,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-18,0.0,0.0,0.0,17.0,155,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-19,16.5,16.5,16.5,17.0,156,1,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-20,0.0,0.0,0.0,17.0,156,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-21,0.0,0.0,0.0,17.0,156,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-22,0.0,0.0,0.0,17.0,156,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-23,0.0,0.0,0.0,17.0,156,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-24,16.5,16.5,16.5,17.0,163,7,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-25,0.0,0.0,0.0,17.0,163,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-26,16.0,16.0,16.0,17.5,187,24,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-27,0.0,0.0,0.0,17.5,187,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-28,19.0,19.0,19.0,19.0,186,1,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-29,0.0,0.0,0.0,19.0,186,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-09-30,0.0,0.0,0.0,19.0,186,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-10-01,15.0,15.0,10.0,10.0,203,17,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-10-02,0.0,0.0,0.0,10.0,203,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-10-03,0.0,0.0,0.0,10.0,203,0,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-10-04,10.0,10.0,10.0,10.0,215,12,55.0,5.0
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2008-10-05,7.0,7.0,5.0,7.0,212,8,55.0,5.0
