market id,market symbol,market name,trade quantity,trade price,date/time [utc]
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,10,21.0,Sep/04/2008 12:29:56
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,12,17.5,Sep/04/2008 12:30:41
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,8,17.5,Sep/07/2008 20:11:19
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,10,17.0,Sep/07/2008 20:11:47
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,10,17.0,Sep/14/2008 21:29:04
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,15,16.0,Sep/14/2008 21:29:28
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,1,16.5,Sep/20/2008 01:11:45
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,7,16.5,Sep/25/2008 00:07:15
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,9,16.0,Sep/26/2008 21:46:02
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,4,16.0,Sep/26/2008 23:10:20
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,11,16.0,Sep/26/2008 23:10:20
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,1,19.0,Sep/29/2008 02:16:08
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,10,15.0,Oct/01/2008 13:07:01
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,2,12.0,Oct/01/2008 23:52:46
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,5,10.0,Oct/01/2008 23:53:06
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,12,10.0,Oct/04/2008 21:46:31
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,5,7.0,Oct/05/2008 12:53:48
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,3,5.0,Oct/05/2008 20:32:58
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,15,6.0,Oct/07/2008 16:54:08
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,5,6.0,Oct/17/2008 21:42:22
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,1,15.0,Oct/18/2008 21:35:46
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,1,1.0,Oct/19/2008 13:55:13
598637,POWELL.ENDORSE.MCCAIN,Colin Powell to endorse John McCain for President in 2008,1,0.9,Oct/19/2008 14:13:29
