market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-04-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-03,29.9,29.9,29.9,0.0,5,5,29.9,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-04,0.0,0.0,0.0,0.0,5,0,29.9,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-05,0.0,0.0,0.0,0.0,5,0,29.9,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-06,30.0,30.0,30.0,0.0,7,2,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-07,30.0,30.0,30.0,22.5,9,2,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-08,0.0,0.0,0.0,22.5,9,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-09,30.0,30.0,30.0,30.0,10,1,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-10,0.0,0.0,0.0,30.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-11,0.0,0.0,0.0,30.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-12,0.0,0.0,0.0,30.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-13,0.0,0.0,0.0,25.5,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-14,0.0,0.0,0.0,25.5,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-15,0.0,0.0,0.0,25.5,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-16,0.0,0.0,0.0,25.5,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-17,0.0,0.0,0.0,25.5,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-18,0.0,0.0,0.0,25.5,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-19,0.0,0.0,0.0,25.5,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-20,0.0,0.0,0.0,25.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-21,0.0,0.0,0.0,25.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-22,0.0,0.0,0.0,25.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-23,0.0,0.0,0.0,25.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-24,0.0,0.0,0.0,25.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-25,0.0,0.0,0.0,25.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-26,0.0,0.0,0.0,25.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-27,0.0,0.0,0.0,25.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-28,0.0,0.0,0.0,18.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-29,0.0,0.0,0.0,18.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-30,0.0,0.0,0.0,18.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-05-31,0.0,0.0,0.0,18.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-01,0.0,0.0,0.0,18.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-02,0.0,0.0,0.0,18.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-03,0.0,0.0,0.0,18.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-04,0.0,0.0,0.0,16.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-05,0.0,0.0,0.0,16.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-06,0.0,0.0,0.0,16.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-07,0.0,0.0,0.0,16.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-08,0.0,0.0,0.0,16.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-09,0.0,0.0,0.0,16.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-10,0.0,0.0,0.0,16.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-11,0.0,0.0,0.0,20.0,10,0,30.0,29.9
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-12,25.0,25.0,25.0,20.0,30,20,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-13,0.0,0.0,0.0,20.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-14,0.0,0.0,0.0,20.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-15,0.0,0.0,0.0,20.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-16,0.0,0.0,0.0,20.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-17,0.0,0.0,0.0,20.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-18,0.0,0.0,0.0,20.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-19,0.0,0.0,0.0,25.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-20,0.0,0.0,0.0,25.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-21,0.0,0.0,0.0,25.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-22,0.0,0.0,0.0,25.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-23,0.0,0.0,0.0,25.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-24,0.0,0.0,0.0,25.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-25,0.0,0.0,0.0,26.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-26,0.0,0.0,0.0,26.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-27,0.0,0.0,0.0,26.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-28,0.0,0.0,0.0,26.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-29,0.0,0.0,0.0,26.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-06-30,0.0,0.0,0.0,26.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-01,0.0,0.0,0.0,26.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-02,0.0,0.0,0.0,25.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-03,0.0,0.0,0.0,25.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-04,0.0,0.0,0.0,25.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-05,0.0,0.0,0.0,25.0,30,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-06,26.0,26.0,26.0,26.0,31,1,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-07,0.0,0.0,0.0,26.0,31,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-08,0.0,0.0,0.0,25.0,31,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-09,0.0,0.0,0.0,22.5,31,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-10,0.0,0.0,0.0,22.5,31,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-11,0.0,0.0,0.0,22.5,31,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-12,0.0,0.0,0.0,22.5,31,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-13,0.0,0.0,0.0,22.5,31,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-14,25.0,25.0,25.0,22.5,33,2,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-15,0.0,0.0,0.0,25.0,33,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-16,0.0,0.0,0.0,26.0,33,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-17,0.0,0.0,0.0,26.0,33,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-18,0.0,0.0,0.0,26.0,33,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-19,0.0,0.0,0.0,26.0,33,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-20,0.0,0.0,0.0,26.0,33,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-21,0.0,0.0,0.0,26.0,33,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-22,0.0,0.0,0.0,26.0,33,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-23,0.0,0.0,0.0,26.0,33,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-24,30.0,30.0,30.0,30.0,34,1,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-25,0.0,0.0,0.0,30.0,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-26,0.0,0.0,0.0,30.0,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-27,0.0,0.0,0.0,30.0,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-28,0.0,0.0,0.0,30.0,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-29,0.0,0.0,0.0,30.0,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-30,0.0,0.0,0.0,30.0,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-07-31,0.0,0.0,0.0,27.5,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-01,0.0,0.0,0.0,27.5,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-02,0.0,0.0,0.0,27.5,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-03,0.0,0.0,0.0,27.5,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-04,0.0,0.0,0.0,27.5,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-05,0.0,0.0,0.0,27.5,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-06,0.0,0.0,0.0,27.5,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-07,0.0,0.0,0.0,27.5,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-08,0.0,0.0,0.0,27.5,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-09,0.0,0.0,0.0,27.5,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-10,0.0,0.0,0.0,27.5,34,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-11,30.0,30.0,30.0,27.5,36,2,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-12,0.0,0.0,0.0,27.5,36,0,30.0,25.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-13,25.0,25.0,10.0,27.5,42,22,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-14,30.0,30.0,30.0,30.0,59,17,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-15,0.0,0.0,0.0,30.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-16,0.0,0.0,0.0,30.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-17,0.0,0.0,0.0,30.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-18,0.0,0.0,0.0,30.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-19,0.0,0.0,0.0,30.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-20,0.0,0.0,0.0,30.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-21,0.0,0.0,0.0,30.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-22,0.0,0.0,0.0,30.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-23,0.0,0.0,0.0,30.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-24,0.0,0.0,0.0,30.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-25,0.0,0.0,0.0,30.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-26,0.0,0.0,0.0,35.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-27,0.0,0.0,0.0,35.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-28,0.0,0.0,0.0,35.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-29,0.0,0.0,0.0,35.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-30,0.0,0.0,0.0,38.0,59,0,30.0,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-08-31,49.9,49.9,49.9,38.0,60,1,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-01,0.0,0.0,0.0,38.0,60,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-02,49.9,49.9,49.9,40.0,60,1,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-03,0.0,0.0,0.0,36.0,60,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-04,0.0,0.0,0.0,36.0,60,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-05,0.0,0.0,0.0,38.0,60,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-06,0.0,0.0,0.0,38.0,60,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-07,0.0,0.0,0.0,38.0,60,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-08,44.0,44.0,44.0,44.0,58,2,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-09,0.0,0.0,0.0,44.0,58,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-10,0.0,0.0,0.0,40.0,58,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-11,0.0,0.0,0.0,40.0,58,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-12,0.0,0.0,0.0,40.0,58,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-13,45.0,49.9,45.0,40.0,61,8,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-14,0.0,0.0,0.0,46.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-15,0.0,0.0,0.0,46.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-16,0.0,0.0,0.0,46.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-17,0.0,0.0,0.0,46.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-18,40.0,40.0,40.0,40.0,61,2,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-19,0.0,0.0,0.0,40.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-20,0.0,0.0,0.0,40.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-21,0.0,0.0,0.0,40.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-22,0.0,0.0,0.0,40.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-23,0.0,0.0,0.0,40.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-24,0.0,0.0,0.0,40.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-25,0.0,0.0,0.0,40.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-26,49.0,49.0,49.0,49.0,61,8,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-27,0.0,0.0,0.0,49.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-28,0.0,0.0,0.0,49.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-29,0.0,0.0,0.0,49.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-09-30,0.0,0.0,0.0,49.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-01,0.0,0.0,0.0,49.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-02,0.0,0.0,0.0,49.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-03,0.0,0.0,0.0,49.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-04,0.0,0.0,0.0,49.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-05,0.0,0.0,0.0,49.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-06,0.0,0.0,0.0,49.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-07,0.0,0.0,0.0,74.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-08,0.0,0.0,0.0,74.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-09,0.0,0.0,0.0,74.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-10,0.0,0.0,0.0,74.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-11,0.0,0.0,0.0,74.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-12,0.0,0.0,0.0,74.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-13,0.0,0.0,0.0,74.0,61,0,49.9,10.0
598639,POWELL.ENDORSE.NONE,Colin Powell to make no endorsement for President in 2008,2008-10-14,0.0,0.0,0.0,64.0,61,0,49.9,10.0
