market id,market symbol,market name,trade quantity,trade price,date/time [utc]
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,3,20.0,Oct/10/2008 00:01:08
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,10,50.0,Oct/10/2008 16:16:16
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,4,40.0,Oct/15/2008 14:36:02
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,58.0,Oct/15/2008 14:39:00
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,4,58.0,Oct/15/2008 14:53:34
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,58.0,Oct/15/2008 16:03:09
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,30.0,Oct/15/2008 16:31:39
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,7,20.0,Oct/15/2008 16:31:47
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,13,30.0,Oct/15/2008 16:42:50
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,11,30.0,Oct/15/2008 16:42:50
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,8,40.0,Oct/15/2008 16:46:43
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,50.0,Oct/15/2008 20:50:34
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,18,50.0,Oct/15/2008 20:50:45
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,85.0,Oct/15/2008 21:05:12
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,4,40.0,Oct/16/2008 02:21:18
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,21,40.0,Oct/16/2008 02:21:18
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,10,75.0,Oct/16/2008 05:52:35
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,63.0,Oct/16/2008 09:17:18
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,63.0,Oct/16/2008 11:19:47
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,5,70.0,Oct/16/2008 17:54:45
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,70.0,Oct/16/2008 17:55:00
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,10,38.0,Oct/16/2008 23:22:45
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,59.9,Oct/17/2008 07:40:15
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,5,59.9,Oct/17/2008 12:28:31
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,14,59.9,Oct/17/2008 14:48:41
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,7,60.0,Oct/17/2008 14:48:53
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,10,60.0,Oct/17/2008 14:50:00
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,50,74.5,Oct/17/2008 15:03:49
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,6,76.0,Oct/17/2008 17:09:57
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,77.0,Oct/17/2008 17:09:57
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,10,65.0,Oct/17/2008 17:55:46
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,77.0,Oct/17/2008 18:06:39
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,77.0,Oct/17/2008 20:07:34
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,3,79.0,Oct/17/2008 20:08:00
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,30,77.0,Oct/17/2008 21:11:51
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,80.0,Oct/17/2008 21:12:24
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,80.0,Oct/17/2008 21:12:24
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,20,79.5,Oct/17/2008 22:07:45
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,6,82.4,Oct/17/2008 23:03:56
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,5,82.0,Oct/18/2008 02:22:44
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,10,84.0,Oct/18/2008 02:53:05
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,6,84.0,Oct/18/2008 06:03:32
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,6,84.0,Oct/18/2008 06:03:32
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,4,85.0,Oct/18/2008 06:19:39
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,85.0,Oct/18/2008 06:19:39
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,5,87.5,Oct/18/2008 08:42:54
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,80.0,Oct/18/2008 22:59:31
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,80.0,Oct/19/2008 00:11:31
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,74.5,Oct/19/2008 00:27:19
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,74.5,Oct/19/2008 02:53:28
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,5,84.0,Oct/19/2008 04:08:38
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,5,85.0,Oct/19/2008 04:08:48
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,4,94.5,Oct/19/2008 04:09:04
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,5,90.0,Oct/19/2008 13:14:29
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,95.0,Oct/19/2008 13:17:24
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,94.5,Oct/19/2008 13:17:24
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,3,93.0,Oct/19/2008 13:17:24
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,92.5,Oct/19/2008 13:17:24
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,15,90.0,Oct/19/2008 13:17:24
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,97.5,Oct/19/2008 13:19:40
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,4,97.5,Oct/19/2008 13:20:08
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,99.0,Oct/19/2008 13:21:53
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,1,97.5,Oct/19/2008 13:46:38
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,5,98.1,Oct/19/2008 14:30:31
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,5,98.2,Oct/19/2008 14:30:31
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,98.8,Oct/19/2008 14:33:29
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,98.0,Oct/19/2008 14:35:31
598636,POWELL.ENDORSE.OBAMA,Colin Powell to endorse Barack Obama for President in 2008,2,98.0,Oct/19/2008 14:37:23
