market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,6,90.0,Sep/08/2012 14:15:08
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,90.0,Sep/08/2012 22:04:12
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,87.1,Sep/09/2012 17:27:42
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,87.1,Sep/09/2012 19:31:00
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,88.1,Sep/11/2012 18:37:16
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,87.0,Sep/11/2012 18:37:16
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,87.1,Sep/11/2012 18:37:16
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,87.2,Sep/11/2012 18:37:16
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,89.3,Sep/12/2012 15:59:50
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,8,90.0,Sep/12/2012 16:00:27
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,13,89.0,Sep/14/2012 03:54:39
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,92.5,Sep/17/2012 20:22:20
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,92.4,Sep/20/2012 10:51:26
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,90.0,Sep/20/2012 23:38:01
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,94.9,Sep/23/2012 05:58:11
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,92.5,Sep/23/2012 13:38:29
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,3,91.1,Sep/23/2012 15:41:31
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,92.5,Sep/23/2012 15:41:31
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,92.5,Sep/25/2012 13:08:38
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,3,91.5,Sep/25/2012 13:11:28
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,90.2,Sep/25/2012 13:11:48
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,90.1,Sep/25/2012 13:12:05
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,23,90.0,Sep/25/2012 13:12:27
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,92.4,Sep/27/2012 04:10:41
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,9,92.5,Sep/27/2012 04:10:58
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,4,92.0,Sep/27/2012 16:23:25
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,91.5,Sep/28/2012 03:42:56
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,91.5,Sep/28/2012 08:01:57
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,91.5,Sep/28/2012 12:58:26
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,91.5,Sep/29/2012 01:09:29
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,6,92.0,Sep/29/2012 03:03:57
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,92.2,Sep/30/2012 01:37:52
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,92.0,Sep/30/2012 01:37:52
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,92.0,Sep/30/2012 01:37:52
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,91.5,Oct/01/2012 02:26:45
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,91.2,Oct/01/2012 17:16:38
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,90.1,Oct/01/2012 17:43:43
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,91.2,Oct/01/2012 17:43:43
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,90.0,Oct/01/2012 17:43:43
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,91.0,Oct/01/2012 17:43:43
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,91.0,Oct/01/2012 17:43:43
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,91.2,Oct/01/2012 17:43:43
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,86.3,Oct/01/2012 23:12:26
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,80.0,Oct/01/2012 23:12:26
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,79.5,Oct/01/2012 23:12:26
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,86.2,Oct/01/2012 23:12:26
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,3,80.0,Oct/01/2012 23:12:26
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,82.1,Oct/02/2012 06:02:52
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,90.0,Oct/02/2012 15:58:16
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,91.0,Oct/02/2012 15:58:22
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,91.0,Oct/02/2012 20:46:35
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,87.5,Oct/02/2012 23:48:37
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,91.0,Oct/02/2012 23:48:53
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,84.5,Oct/03/2012 22:00:53
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,85.0,Oct/05/2012 13:14:16
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,86.0,Oct/05/2012 13:14:16
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,84.5,Oct/05/2012 13:16:02
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,82.5,Oct/05/2012 13:16:02
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,82.5,Oct/05/2012 13:16:02
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,82.1,Oct/05/2012 13:16:02
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,82.1,Oct/05/2012 13:16:02
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,80.0,Oct/05/2012 14:10:37
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,75.0,Oct/05/2012 16:18:02
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,74.5,Oct/05/2012 17:56:52
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,50,75.0,Oct/05/2012 17:59:19
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,75.1,Oct/05/2012 17:59:29
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,75.1,Oct/05/2012 18:06:26
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,50,80.0,Oct/05/2012 19:47:09
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,75.0,Oct/05/2012 20:40:58
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,75.0,Oct/05/2012 20:40:59
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,23,75.0,Oct/05/2012 20:40:59
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,3,66.0,Oct/06/2012 04:49:05
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,66.0,Oct/06/2012 04:52:47
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,74.9,Oct/06/2012 08:37:33
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,3,70.5,Oct/06/2012 15:14:57
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,70.0,Oct/06/2012 15:15:18
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,74.9,Oct/06/2012 15:25:36
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,66.0,Oct/06/2012 16:51:08
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,3,50.0,Oct/06/2012 16:53:45
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,65.0,Oct/06/2012 17:59:34
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,65.0,Oct/06/2012 18:00:21
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,74.0,Oct/06/2012 18:09:43
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,75.0,Oct/06/2012 22:24:31
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,65.1,Oct/07/2012 05:23:11
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,3,65.1,Oct/07/2012 05:23:11
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,65.1,Oct/07/2012 05:23:11
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,65.0,Oct/07/2012 05:23:40
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,62.5,Oct/07/2012 05:24:18
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,3,60.1,Oct/07/2012 05:24:50
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,20,60.0,Oct/07/2012 05:25:11
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,78.0,Oct/07/2012 12:19:40
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,4,78.0,Oct/07/2012 12:30:06
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,50,80.0,Oct/07/2012 12:30:50
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,79.9,Oct/07/2012 14:37:20
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,65.0,Oct/07/2012 15:54:47
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,61.7,Oct/07/2012 15:54:55
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,77.5,Oct/07/2012 17:40:46
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,75.0,Oct/07/2012 19:23:09
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,61.6,Oct/07/2012 19:34:09
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,62.0,Oct/07/2012 19:34:09
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,80.0,Oct/08/2012 00:02:54
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,80.0,Oct/08/2012 00:15:20
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,7,61.7,Oct/08/2012 00:23:11
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,61.7,Oct/08/2012 00:23:11
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,3,61.7,Oct/08/2012 00:34:09
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,60.1,Oct/08/2012 00:34:09
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,4,79.9,Oct/08/2012 00:39:16
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,70.0,Oct/08/2012 00:50:43
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,60.0,Oct/08/2012 01:10:20
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,9,60.0,Oct/08/2012 01:11:05
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,4,50.1,Oct/08/2012 01:21:34
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,20,40.0,Oct/08/2012 01:22:26
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,7,25.0,Oct/08/2012 01:24:16
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,25.0,Oct/08/2012 01:25:12
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,74.0,Oct/08/2012 02:13:18
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,75.0,Oct/08/2012 02:13:18
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,14,75.0,Oct/08/2012 02:13:32
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,75.1,Oct/08/2012 02:19:38
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,7,75.0,Oct/08/2012 02:19:48
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,89.0,Oct/08/2012 02:31:38
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,20,90.0,Oct/08/2012 02:37:25
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,94.8,Oct/08/2012 02:37:27
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,91.3,Oct/08/2012 02:37:27
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,95.0,Oct/08/2012 02:37:27
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,40,98.5,Oct/08/2012 02:37:41
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,50,98.0,Oct/08/2012 02:37:41
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,50,99.0,Oct/08/2012 02:37:41
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,7,95.0,Oct/08/2012 02:37:41
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,88,99.8,Oct/08/2012 02:37:41
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,20,99.8,Oct/08/2012 02:40:17
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,20,99.8,Oct/08/2012 02:40:48
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,40,99.8,Oct/08/2012 02:41:18
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,74,99.8,Oct/08/2012 02:41:58
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,99.9,Oct/08/2012 02:43:53
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,11,99.9,Oct/08/2012 02:55:52
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,99.7,Oct/08/2012 03:00:13
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,40,99.8,Oct/08/2012 03:03:31
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,60,99.8,Oct/08/2012 03:20:05
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,25,99.7,Oct/08/2012 04:06:48
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,1,99.8,Oct/08/2012 04:11:43
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,99.8,Oct/08/2012 04:12:01
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2,99.8,Oct/08/2012 04:12:32
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,99.8,Oct/08/2012 04:15:31
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,5,99.8,Oct/08/2012 04:18:15
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,11,99.8,Oct/08/2012 04:21:57
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,99.8,Oct/08/2012 04:25:32
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,10,99.7,Oct/08/2012 04:56:04
