market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,11.0,Sep/23/2012 13:38:29
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,5,15.0,Sep/23/2012 13:38:38
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,5,9.9,Sep/24/2012 12:20:47
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,9.9,Sep/24/2012 12:20:47
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,4,10.0,Sep/24/2012 12:20:47
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,8.5,Sep/24/2012 16:39:17
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,10,7.5,Sep/24/2012 18:15:08
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,9.9,Sep/25/2012 00:20:24
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,3,9.9,Sep/25/2012 00:20:24
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,2,8.5,Sep/25/2012 18:41:23
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,2,8.6,Sep/26/2012 16:26:20
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,7.6,Sep/27/2012 04:10:19
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,35,7.5,Sep/27/2012 04:13:36
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,9.2,Sep/28/2012 01:38:47
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,9.2,Sep/28/2012 01:38:47
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,2,9.9,Sep/28/2012 01:38:47
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,17,10.0,Sep/28/2012 01:38:47
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,8.8,Sep/28/2012 03:42:56
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,2,8.8,Sep/28/2012 08:01:57
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,2,8.8,Sep/28/2012 12:58:26
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,8.8,Sep/29/2012 01:09:29
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,4,8.5,Sep/30/2012 01:37:52
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,2,9.5,Sep/30/2012 22:59:47
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,2,10.0,Sep/30/2012 23:00:20
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,9.2,Oct/01/2012 18:39:31
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,2,10.0,Oct/01/2012 18:40:22
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,10.0,Oct/01/2012 18:40:22
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,5,17.0,Oct/01/2012 23:12:58
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,5,15.0,Oct/01/2012 23:12:58
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,2,15.0,Oct/01/2012 23:12:58
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,14,17.3,Oct/01/2012 23:12:58
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,10.0,Oct/02/2012 22:58:12
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,15.0,Oct/02/2012 23:14:50
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,10.0,Oct/03/2012 00:40:33
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,15.0,Oct/05/2012 00:25:10
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,19.5,Oct/05/2012 00:31:28
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,15.0,Oct/05/2012 13:14:31
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,5,20.0,Oct/05/2012 13:15:06
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,19.7,Oct/05/2012 13:15:06
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,49,19.5,Oct/05/2012 13:15:06
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,8,20.0,Oct/05/2012 13:16:02
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,25.0,Oct/05/2012 16:18:02
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,25.2,Oct/05/2012 16:25:29
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,46,25.0,Oct/05/2012 16:25:29
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,25.0,Oct/05/2012 17:59:29
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,25.0,Oct/05/2012 18:01:39
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,25.0,Oct/05/2012 18:06:26
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,25.1,Oct/05/2012 20:40:57
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,25.1,Oct/05/2012 20:40:59
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,25,25.1,Oct/05/2012 20:40:59
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,25.1,Oct/05/2012 20:41:00
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,35.0,Oct/06/2012 03:26:59
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,35.0,Oct/06/2012 03:26:59
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,49.9,Oct/06/2012 03:28:01
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,21.0,Oct/06/2012 06:58:00
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,29.6,Oct/06/2012 15:24:51
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,25.0,Oct/06/2012 16:59:11
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,40.0,Oct/06/2012 17:59:34
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,3,25.5,Oct/06/2012 18:02:23
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,40.0,Oct/06/2012 18:02:55
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,25.0,Oct/06/2012 18:11:12
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,38.5,Oct/07/2012 06:46:48
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,28.5,Oct/07/2012 17:38:59
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,20.2,Oct/07/2012 19:03:26
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,2,38.5,Oct/07/2012 19:34:07
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,38.5,Oct/07/2012 19:34:07
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,7,38.5,Oct/07/2012 19:34:09
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,4,38.9,Oct/08/2012 00:23:17
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,5,30.0,Oct/08/2012 00:50:35
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,5,35.0,Oct/08/2012 01:09:26
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,10,38.0,Oct/08/2012 01:09:47
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,40.0,Oct/08/2012 01:09:56
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,9,40.0,Oct/08/2012 01:10:51
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,6,50.0,Oct/08/2012 01:11:54
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,7,50.0,Oct/08/2012 01:12:07
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,49.0,Oct/08/2012 01:12:07
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,3,50.0,Oct/08/2012 01:12:44
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,30.0,Oct/08/2012 01:39:07
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,30.0,Oct/08/2012 01:39:33
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,3,37.0,Oct/08/2012 01:40:31
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,4,30.0,Oct/08/2012 02:11:27
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,10,25.0,Oct/08/2012 02:13:45
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,50,20.0,Oct/08/2012 02:13:45
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,50,20.0,Oct/08/2012 02:13:54
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,39.0,Oct/08/2012 02:24:13
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,39.0,Oct/08/2012 02:24:13
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,5,35.0,Oct/08/2012 02:25:35
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,20,20.0,Oct/08/2012 02:27:04
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,20.0,Oct/08/2012 02:27:35
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,4,20.0,Oct/08/2012 02:29:18
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,5,11.0,Oct/08/2012 02:31:26
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,20,10.0,Oct/08/2012 02:37:03
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,15,5.0,Oct/08/2012 02:37:10
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,50,2.0,Oct/08/2012 02:37:15
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,25,2.0,Oct/08/2012 02:37:15
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,50,1.3,Oct/08/2012 02:37:25
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,50,1.7,Oct/08/2012 02:37:25
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,50,1.8,Oct/08/2012 02:37:25
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,50,1.9,Oct/08/2012 02:37:25
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,50,1.6,Oct/08/2012 02:37:25
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,10,1.0,Oct/08/2012 02:37:25
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,50,1.5,Oct/08/2012 02:37:25
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,50,1.4,Oct/08/2012 02:37:25
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,50,1.2,Oct/08/2012 02:37:25
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,22,1.0,Oct/08/2012 02:37:27
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,20,0.2,Oct/08/2012 02:40:28
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,40,0.2,Oct/08/2012 02:41:25
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,76,0.2,Oct/08/2012 02:42:46
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,13,0.3,Oct/08/2012 02:43:45
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,12,1.5,Oct/08/2012 02:47:13
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,4,2.0,Oct/08/2012 02:47:24
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,2,0.2,Oct/08/2012 02:54:17
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,2,0.1,Oct/08/2012 02:54:57
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,4,15.0,Oct/08/2012 02:56:48
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,20,0.2,Oct/08/2012 03:03:41
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,7.9,Oct/08/2012 03:19:49
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,4,0.2,Oct/08/2012 03:20:16
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,10,0.1,Oct/08/2012 04:27:43
763810,VENEZ.PRES.CAPRILES-RADONSKI,Henrique Capriles Radonski to be elected President of Venezuela,1,0.1,Oct/08/2012 05:35:05
