market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-08-22,,,,82.5,25,0,85.0,75.0
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-08-23,,,,82.5,25,0,85.0,75.0
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-08-24,,,,82.5,25,0,85.0,75.0
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-08-25,82.5,82.5,82.5,82.5,35,10,85.0,75.0
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-08-26,82.5,82.5,82.5,82.5,45,10,85.0,75.0
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-08-27,82.5,82.5,82.5,82.5,46,1,85.0,75.0
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-08-28,74.1,84.9,72.5,83.5,66,42,85.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-08-29,83.4,84.0,83.4,84.0,87,21,85.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-08-30,,,,84.0,87,0,85.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-08-31,82.0,82.0,82.0,82.0,87,9,85.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-01,,,,82.0,87,0,85.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-02,83.9,83.9,83.9,83.9,97,10,85.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-03,85.0,85.0,85.0,85.0,107,10,85.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-04,,,,85.0,107,0,85.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-05,84.1,84.1,81.1,81.1,107,2,85.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-06,,,,81.1,107,0,85.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-07,87.4,90.0,86.1,86.1,117,18,90.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-08,90.0,90.0,90.0,90.0,127,20,90.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-09,87.1,87.1,87.1,87.1,127,2,90.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-10,,,,87.1,127,0,90.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-11,87.0,88.1,87.0,87.0,142,17,90.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-12,89.3,90.0,89.3,90.0,155,13,90.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-13,89.0,89.0,89.0,89.0,155,13,90.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-14,,,,89.0,155,0,90.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-15,,,,89.0,155,0,90.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-16,,,,89.0,155,0,90.0,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-17,92.5,92.5,92.5,92.5,156,1,92.5,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-18,,,,92.5,156,0,92.5,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-19,,,,92.5,156,0,92.5,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-20,92.4,92.4,90.0,90.0,156,3,92.5,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-21,,,,90.0,156,0,92.5,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-22,94.9,94.9,94.9,94.9,158,2,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-23,92.5,92.5,91.1,91.1,161,6,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-24,,,,91.1,161,0,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-25,92.5,92.5,90.0,90.0,193,37,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-26,92.4,92.5,92.4,92.5,202,14,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-27,92.0,92.0,91.5,91.5,203,5,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-28,91.5,92.0,91.5,92.0,214,11,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-29,92.0,92.2,92.0,92.0,215,4,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-09-30,91.5,91.5,91.5,91.5,215,1,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-10-01,91.2,91.2,79.5,82.1,253,56,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-10-02,90.0,91.0,87.5,91.0,258,6,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-10-03,84.5,84.5,84.5,84.5,261,5,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-10-04,,,,84.5,261,0,94.9,72.5
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-10-05,85.0,86.0,66.0,66.0,401,145,94.9,66.0
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-10-06,74.9,75.0,50.0,60.0,403,65,94.9,50.0
763809,VENEZ.PRES.CHAVEZ,Hugo Chavez to be re-elected President of Venezuela,2012-10-07,78.0,99.9,25.0,99.7,978,818,99.9,25.0
