market id,market symbol,market name,trade quantity,trade price,date/time [utc]
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,30,15.0,Aug/05/2008 18:06:50
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,30,14.0,Aug/25/2008 13:28:05
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,30,14.0,Aug/25/2008 13:28:12
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,30,14.0,Aug/27/2008 15:47:21
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,30,14.0,Aug/27/2008 15:47:34
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,30,14.0,Aug/28/2008 14:58:29
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,30,14.0,Aug/28/2008 14:58:37
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,15.0,Sep/08/2008 15:08:50
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,18.0,Sep/11/2008 16:07:20
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,15.0,Oct/12/2008 21:47:24
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,10,14.9,Oct/14/2008 14:29:52
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,15.0,Oct/15/2008 10:18:50
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,13.1,Oct/25/2008 17:53:28
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,13.2,Oct/29/2008 21:21:52
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,13.0,Nov/06/2008 11:33:24
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,13.8,Nov/13/2008 01:34:02
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,7.1,Nov/23/2008 17:26:08
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,4,7.0,Nov/23/2008 17:26:29
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,3,13.9,Dec/01/2008 00:28:48
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,15.0,Dec/04/2008 00:19:50
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,15.0,Dec/04/2008 00:20:45
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,3,15.0,Dec/04/2008 00:21:53
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,5,20.0,Dec/04/2008 00:32:29
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,20.0,Dec/04/2008 00:32:29
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,18.0,Dec/08/2008 22:45:46
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,3,18.0,Dec/10/2008 23:50:12
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,18.0,Jan/03/2009 18:19:17
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,3,16.0,Jan/03/2009 18:20:40
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,20.0,Jan/14/2009 03:14:35
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,16.5,Jan/15/2009 19:54:56
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,16.5,Jan/20/2009 17:11:21
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,5,16.5,Jan/20/2009 21:43:17
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,17,16.0,Jan/20/2009 21:43:31
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,19.0,Jan/22/2009 03:08:15
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,19.0,Jan/22/2009 03:08:15
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,18.8,Jan/22/2009 16:28:07
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,18.8,Jan/22/2009 18:49:59
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,18.8,Jan/22/2009 19:31:55
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,17.5,Jan/23/2009 14:15:00
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,17.5,Jan/23/2009 15:17:12
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,16.0,Jan/25/2009 02:07:39
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,15.0,Jan/27/2009 21:16:33
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,5,15.0,Jan/27/2009 21:16:33
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,5,13.0,Feb/10/2009 23:30:37
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,5,13.0,Feb/13/2009 01:01:17
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,12.1,Feb/13/2009 15:09:50
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,12.0,Feb/16/2009 16:18:48
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,11.0,Feb/16/2009 16:19:04
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,10.0,Mar/08/2009 20:01:50
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,3,10.0,Mar/10/2009 20:37:42
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,17,10.0,Mar/12/2009 15:56:36
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,9.1,Mar/23/2009 19:12:30
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,3,10.0,Mar/26/2009 01:02:53
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,7,10.0,Mar/28/2009 13:15:27
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,3,10.0,Mar/28/2009 13:15:27
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,5,10.0,May/05/2009 13:57:59
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,6,10.0,May/10/2009 23:20:55
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,6,10.0,May/13/2009 19:08:46
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,4,10.0,Jun/12/2009 17:39:56
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,16,10.0,Aug/10/2009 20:57:08
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,8.5,Aug/13/2009 18:27:07
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,8.0,Sep/29/2009 10:59:19
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,4,8.0,Oct/06/2009 00:47:40
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,10,8.0,Oct/14/2009 16:10:19
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,3,6.0,Oct/18/2009 08:40:19
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,10,6.0,Oct/18/2009 08:40:19
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,7.0,Oct/18/2009 08:40:19
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,5.0,Nov/04/2009 17:32:17
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,7,3.0,Dec/02/2009 16:20:04
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,2.0,Dec/24/2009 09:17:16
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,5.0,Feb/08/2010 05:37:24
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,5.0,Feb/13/2010 11:54:16
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,4,5.0,Feb/19/2010 02:38:38
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,5.0,Apr/01/2010 16:34:30
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,10,5.0,May/18/2010 15:18:37
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,1,4.9,Sep/05/2010 03:58:46
589647,UK.EURO.2010,United Kingdom to announce their intention to adopt Euro as national currency on/before 31 Dec 2010,2,5.0,Sep/14/2010 10:31:17
