market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,19,5.0,Mar/08/2012 10:01:12
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,46,5.0,Mar/08/2012 10:06:39
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,25,5.0,Mar/08/2012 10:09:51
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,5.0,Mar/08/2012 10:28:44
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,2,15.0,Mar/08/2012 11:57:59
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,5.0,Mar/08/2012 13:15:16
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,3,9.0,Mar/08/2012 13:15:44
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,17.9,Mar/08/2012 13:34:03
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,2,2.7,Mar/08/2012 13:38:10
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,10.1,Mar/08/2012 13:44:40
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,9.8,Mar/08/2012 13:46:55
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,31,7.1,Mar/08/2012 13:48:58
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,7.1,Mar/08/2012 13:51:09
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,26,7.1,Mar/08/2012 13:52:32
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,17.8,Mar/08/2012 14:20:47
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,17.9,Mar/08/2012 14:21:51
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,18.0,Mar/08/2012 14:22:51
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,9,19.9,Mar/08/2012 14:24:52
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,19.5,Mar/08/2012 14:24:52
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,20.0,Mar/08/2012 14:25:15
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,20.0,Mar/08/2012 14:25:15
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,23.0,Mar/08/2012 14:25:46
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,3,24.0,Mar/08/2012 14:25:56
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,25.0,Mar/08/2012 14:26:11
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,27.0,Mar/08/2012 14:27:29
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,20.5,Mar/08/2012 14:30:52
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,15,25.0,Mar/08/2012 14:44:22
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,20.1,Mar/08/2012 14:47:02
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,4,20.1,Mar/08/2012 14:47:02
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,20.1,Mar/08/2012 14:47:13
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,20.1,Mar/08/2012 14:47:24
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,20.1,Mar/08/2012 14:48:35
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,20.1,Mar/08/2012 14:48:56
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,4,29.5,Mar/08/2012 14:48:59
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,20.9,Mar/08/2012 14:50:06
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,20.9,Mar/08/2012 14:50:26
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,20.1,Mar/08/2012 14:53:24
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,20.1,Mar/08/2012 14:53:55
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,20.1,Mar/08/2012 14:58:17
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,20.1,Mar/08/2012 14:58:38
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,20.1,Mar/08/2012 14:59:24
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,20.0,Mar/08/2012 15:00:29
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,26,20.1,Mar/08/2012 15:00:29
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,20.1,Mar/08/2012 15:00:29
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,19.5,Mar/08/2012 15:01:04
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,18.0,Mar/08/2012 15:01:28
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,15.0,Mar/08/2012 15:05:56
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,11,15.0,Mar/08/2012 15:08:40
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,15.0,Mar/08/2012 15:09:07
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,15.0,Mar/08/2012 15:09:07
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,25.0,Mar/08/2012 15:09:24
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,24.0,Mar/08/2012 15:12:26
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,22.0,Mar/08/2012 15:15:48
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,22.0,Mar/08/2012 15:15:54
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,22.0,Mar/08/2012 15:16:03
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,22.0,Mar/08/2012 15:16:16
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,21.0,Mar/08/2012 15:16:25
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,22.0,Mar/08/2012 15:16:37
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,21.0,Mar/08/2012 15:17:00
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,20.0,Mar/08/2012 15:17:00
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,21.0,Mar/08/2012 15:17:05
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,20.0,Mar/08/2012 15:17:15
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,3,20.0,Mar/08/2012 15:17:27
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,9,21.0,Mar/08/2012 15:17:39
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,9,21.0,Mar/08/2012 15:18:11
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,21.0,Mar/08/2012 15:18:26
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,21.0,Mar/08/2012 15:18:48
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,9,21.0,Mar/08/2012 15:18:57
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,21.0,Mar/08/2012 15:19:04
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,21.0,Mar/08/2012 15:19:04
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,21.0,Mar/08/2012 15:19:28
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,8,21.0,Mar/08/2012 15:19:37
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,21.0,Mar/08/2012 15:19:45
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,2,22.9,Mar/08/2012 15:24:26
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,8,23.0,Mar/08/2012 15:24:32
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,23.0,Mar/08/2012 15:26:28
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,21.0,Mar/08/2012 15:32:37
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,21.0,Mar/08/2012 15:35:59
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,9,22.0,Mar/08/2012 15:37:33
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,22.0,Mar/08/2012 15:37:51
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,22.0,Mar/08/2012 15:37:53
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,22.0,Mar/08/2012 15:38:24
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,8,22.0,Mar/08/2012 15:38:55
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,20.0,Mar/08/2012 15:40:06
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,23.0,Mar/08/2012 15:45:41
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,22.9,Mar/08/2012 15:45:41
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,20.1,Mar/08/2012 15:46:52
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,15.7,Mar/08/2012 15:54:12
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,23.0,Mar/08/2012 16:04:55
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,11,23.0,Mar/08/2012 16:04:59
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,24.0,Mar/08/2012 16:06:33
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,16.5,Mar/08/2012 16:07:01
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,16.5,Mar/08/2012 16:07:31
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,17.0,Mar/08/2012 16:18:28
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,21.0,Mar/08/2012 16:20:30
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,23.5,Mar/08/2012 16:22:00
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,17.0,Mar/08/2012 16:23:49
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,2,18.0,Mar/08/2012 16:28:39
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,18.0,Mar/08/2012 16:30:27
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,7,18.0,Mar/08/2012 16:33:50
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,19.9,Mar/08/2012 16:40:42
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,54,19.9,Mar/08/2012 16:43:19
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,20,20.0,Mar/08/2012 16:43:34
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,20.1,Mar/08/2012 16:44:20
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,21.8,Mar/08/2012 16:47:29
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,3,17.5,Mar/08/2012 16:48:04
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,3,21.8,Mar/08/2012 16:48:11
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,6,21.8,Mar/08/2012 17:00:43
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,21.8,Mar/08/2012 17:00:43
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,15,22.0,Mar/08/2012 17:03:46
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,92,21.0,Mar/08/2012 17:16:49
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,2,22.0,Mar/08/2012 17:26:09
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,3,22.0,Mar/08/2012 17:26:17
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,22.0,Mar/08/2012 17:26:17
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,8,21.0,Mar/08/2012 17:34:56
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,22.0,Mar/08/2012 17:41:17
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,9,22.0,Mar/08/2012 17:42:40
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,20,20.0,Mar/08/2012 17:42:58
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,20.0,Mar/08/2012 17:44:23
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,15,23.8,Mar/08/2012 17:52:39
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,3,21.8,Mar/08/2012 18:01:54
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,20.8,Mar/08/2012 18:02:44
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,2,20.1,Mar/08/2012 18:04:55
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,23.8,Mar/08/2012 18:07:14
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,8,20.1,Mar/08/2012 18:09:02
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,2,21.0,Mar/08/2012 18:09:34
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,30,20.0,Mar/08/2012 18:11:44
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,10,19.5,Mar/08/2012 18:12:02
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,23.0,Mar/08/2012 18:17:35
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,15,23.8,Mar/08/2012 18:17:49
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,23.8,Mar/08/2012 18:17:49
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,23.1,Mar/08/2012 18:19:13
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,20,23.8,Mar/08/2012 18:19:22
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,3,20.1,Mar/08/2012 18:21:44
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,3,23.1,Mar/08/2012 18:23:51
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,47,24.8,Mar/08/2012 18:23:51
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,20,20.1,Mar/08/2012 18:24:55
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,25,20.1,Mar/08/2012 18:25:32
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,35,18.5,Mar/08/2012 18:25:52
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,3,20.1,Mar/08/2012 18:31:34
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,22.0,Mar/08/2012 18:50:26
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,5,21.5,Mar/08/2012 18:50:37
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,22,25.0,Mar/08/2012 18:53:25
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,50,24.5,Mar/08/2012 18:53:25
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,3,24.4,Mar/08/2012 18:53:25
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,1,23.0,Mar/08/2012 18:53:25
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,24,25.0,Mar/08/2012 18:53:30
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,60,22.1,Mar/08/2012 18:54:51
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,3,27.4,Mar/08/2012 18:56:15
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,17,27.4,Mar/08/2012 18:56:22
758320,ALABAMA.ROMNEY,Mitt Romney to win the 2012 Alabama Primary,17,27.4,Mar/08/2012 18:56:35
