market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/13/2012 21:54:27
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 21:55:11
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:01:05
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/13/2012 22:04:11
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:04:42
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:05:03
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.1,Mar/13/2012 22:05:42
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:05:52
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/13/2012 22:12:43
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:14:39
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:14:59
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/13/2012 22:18:47
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.1,Mar/13/2012 22:23:25
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,3,0.1,Mar/13/2012 22:23:25
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:24:29
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:34:11
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:35:33
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:35:41
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:35:53
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:36:14
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:36:27
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:36:27
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:36:41
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:36:49
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,4,0.1,Mar/13/2012 22:37:02
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:38:08
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:41:49
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:42:21
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:52:40
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:56:03
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:56:16
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 22:56:28
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:17:38
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/13/2012 23:18:49
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.1,Mar/13/2012 23:21:07
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/13/2012 23:21:07
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:28:34
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:28:55
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:29:46
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:30:02
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,3,0.1,Mar/13/2012 23:30:10
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:31:54
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:34:14
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.1,Mar/13/2012 23:34:20
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:35:36
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:35:52
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:36:05
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:36:18
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:36:27
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:38:11
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:39:05
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:39:28
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:39:44
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:40:10
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:40:22
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/13/2012 23:40:53
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,4,0.1,Mar/13/2012 23:41:05
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:41:13
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:41:18
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 23:43:58
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.2,Mar/13/2012 23:44:10
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.2,Mar/13/2012 23:44:21
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.2,Mar/13/2012 23:44:37
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,3,0.2,Mar/13/2012 23:48:50
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.2,Mar/13/2012 23:48:50
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.2,Mar/13/2012 23:48:56
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,3,0.2,Mar/13/2012 23:49:39
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.2,Mar/13/2012 23:49:39
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.2,Mar/13/2012 23:50:04
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.2,Mar/13/2012 23:50:09
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,4,0.2,Mar/13/2012 23:50:22
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.2,Mar/13/2012 23:50:22
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.2,Mar/13/2012 23:50:30
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.2,Mar/13/2012 23:50:35
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,4,0.2,Mar/13/2012 23:50:35
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.2,Mar/13/2012 23:50:51
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.2,Mar/13/2012 23:52:59
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.2,Mar/13/2012 23:53:34
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.2,Mar/13/2012 23:54:15
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,4,0.2,Mar/13/2012 23:59:29
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.3,Mar/13/2012 23:59:29
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.3,Mar/14/2012 00:00:40
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/14/2012 01:52:05
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/14/2012 01:52:28
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/14/2012 01:53:50
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/14/2012 01:53:59
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,3,0.1,Mar/14/2012 02:00:32
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.1,Mar/14/2012 02:00:32
