market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,47.0,Mar/08/2012 01:05:51
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,47.0,Mar/08/2012 01:06:01
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,49.0,Mar/08/2012 01:08:47
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,45.0,Mar/08/2012 01:09:40
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,34.1,Mar/08/2012 01:17:10
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,41.0,Mar/08/2012 01:30:41
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,41.0,Mar/08/2012 01:39:23
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,47.0,Mar/08/2012 01:40:16
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,42.0,Mar/08/2012 01:46:05
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,47.0,Mar/08/2012 01:47:31
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,42.0,Mar/08/2012 01:48:05
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,47.0,Mar/08/2012 01:49:23
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,3,42.9,Mar/08/2012 01:50:06
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,42.0,Mar/08/2012 02:53:04
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,45.0,Mar/08/2012 03:09:14
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,28,44.0,Mar/08/2012 04:15:09
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,20,44.0,Mar/08/2012 05:05:25
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,44.0,Mar/08/2012 05:12:06
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,22,44.0,Mar/08/2012 05:40:24
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,29,44.0,Mar/08/2012 05:55:03
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,3,44.0,Mar/08/2012 06:16:45
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,25,50.0,Mar/08/2012 06:53:15
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,49.9,Mar/08/2012 06:53:15
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,48.0,Mar/08/2012 06:53:15
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,47.1,Mar/08/2012 06:53:15
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,49.0,Mar/08/2012 06:53:15
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,50.0,Mar/08/2012 06:53:18
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,25,47.0,Mar/08/2012 07:00:09
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,22,47.0,Mar/08/2012 07:00:50
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,17,50.0,Mar/08/2012 07:46:19
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,34,50.0,Mar/08/2012 07:53:15
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,50,50.0,Mar/08/2012 07:58:10
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,48.0,Mar/08/2012 08:34:01
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,49.2,Mar/08/2012 08:41:33
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,30,49.2,Mar/08/2012 08:42:20
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,4,50.0,Mar/08/2012 08:45:42
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,53.0,Mar/08/2012 09:02:34
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,54.0,Mar/08/2012 09:13:34
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,21,55.1,Mar/08/2012 09:24:09
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,25,60.0,Mar/08/2012 09:32:39
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,61.0,Mar/08/2012 09:57:52
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,19,61.0,Mar/08/2012 10:01:12
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,55.5,Mar/08/2012 10:03:23
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,46,56.3,Mar/08/2012 10:06:39
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,54,55.5,Mar/08/2012 10:06:46
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,45,56.3,Mar/08/2012 10:06:46
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,51,55.0,Mar/08/2012 10:07:26
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,50,60.0,Mar/08/2012 10:07:53
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,53.3,Mar/08/2012 10:08:13
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,25,56.1,Mar/08/2012 10:09:51
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,25,60.0,Mar/08/2012 10:10:35
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,53.3,Mar/08/2012 10:12:05
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,25,60.0,Mar/08/2012 10:16:18
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,46,60.0,Mar/08/2012 10:16:31
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,4,60.0,Mar/08/2012 10:16:51
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,50,60.0,Mar/08/2012 10:17:10
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,53.3,Mar/08/2012 10:24:40
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,56.1,Mar/08/2012 10:28:44
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,11,56.1,Mar/08/2012 10:50:14
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,60.0,Mar/08/2012 12:02:56
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,60.0,Mar/08/2012 13:21:01
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,22,60.0,Mar/08/2012 13:32:49
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,59.9,Mar/08/2012 13:32:49
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,62.8,Mar/08/2012 13:38:10
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,60.2,Mar/08/2012 13:44:40
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,60.1,Mar/08/2012 13:46:55
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,3,60.0,Mar/08/2012 13:48:58
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,28,60.1,Mar/08/2012 13:48:58
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,64.8,Mar/08/2012 13:51:02
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,64.8,Mar/08/2012 13:51:09
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,64.9,Mar/08/2012 13:52:50
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,64.9,Mar/08/2012 13:57:42
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,25,65.0,Mar/08/2012 13:57:53
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,25,66.6,Mar/08/2012 13:58:01
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,50,67.0,Mar/08/2012 13:58:08
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,98,61.0,Mar/08/2012 14:21:05
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,4,61.1,Mar/08/2012 14:21:05
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,47,60.0,Mar/08/2012 14:21:54
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,9,60.3,Mar/08/2012 14:21:54
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,20,57.0,Mar/08/2012 14:23:45
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,57.0,Mar/08/2012 14:24:23
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,6,58.0,Mar/08/2012 14:38:47
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,3,58.1,Mar/08/2012 14:38:47
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,15,58.0,Mar/08/2012 14:44:22
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,46,58.0,Mar/08/2012 14:44:34
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,58.0,Mar/08/2012 14:47:02
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,58.0,Mar/08/2012 14:47:13
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,58.0,Mar/08/2012 14:47:24
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,58.1,Mar/08/2012 14:48:35
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,58.1,Mar/08/2012 14:48:56
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,58.1,Mar/08/2012 14:50:06
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,58.1,Mar/08/2012 14:50:26
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,58.1,Mar/08/2012 14:51:09
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,58.1,Mar/08/2012 14:53:24
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,58.1,Mar/08/2012 14:53:55
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,58.1,Mar/08/2012 14:58:17
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,9,58.0,Mar/08/2012 14:58:38
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.1,Mar/08/2012 14:58:38
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,58.0,Mar/08/2012 14:59:33
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.1,Mar/08/2012 15:01:28
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,6,58.0,Mar/08/2012 15:02:30
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,4,58.1,Mar/08/2012 15:02:30
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,58.1,Mar/08/2012 15:05:56
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,54,58.1,Mar/08/2012 15:09:27
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.1,Mar/08/2012 15:09:59
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,11,58.1,Mar/08/2012 15:12:10
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,13,58.1,Mar/08/2012 15:12:10
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.1,Mar/08/2012 15:13:55
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,58.1,Mar/08/2012 15:14:43
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,58.1,Mar/08/2012 15:16:03
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,9,58.1,Mar/08/2012 15:17:32
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,25,58.1,Mar/08/2012 15:18:53
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,58.1,Mar/08/2012 15:19:04
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,58.1,Mar/08/2012 15:19:17
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,14,58.1,Mar/08/2012 15:19:17
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.1,Mar/08/2012 15:19:45
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,58.2,Mar/08/2012 15:24:15
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,58.1,Mar/08/2012 15:24:32
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,3,58.2,Mar/08/2012 15:24:32
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,18,58.1,Mar/08/2012 15:25:27
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,3,58.5,Mar/08/2012 15:26:53
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.9,Mar/08/2012 15:37:53
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.8,Mar/08/2012 15:38:24
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,9,58.9,Mar/08/2012 15:38:24
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,8,58.8,Mar/08/2012 15:38:55
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,58.8,Mar/08/2012 15:40:06
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,8,58.8,Mar/08/2012 15:40:29
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.7,Mar/08/2012 15:45:11
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,3,58.8,Mar/08/2012 15:46:06
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,19,58.8,Mar/08/2012 15:46:39
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.8,Mar/08/2012 15:46:39
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,67.9,Mar/08/2012 15:46:51
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,20,58.8,Mar/08/2012 15:49:40
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.7,Mar/08/2012 15:51:08
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,20,58.8,Mar/08/2012 15:53:13
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.7,Mar/08/2012 15:54:42
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,58.8,Mar/08/2012 15:57:56
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,58.8,Mar/08/2012 15:57:56
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,11,58.9,Mar/08/2012 16:04:59
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,58.9,Mar/08/2012 16:07:01
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.9,Mar/08/2012 16:07:31
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.9,Mar/08/2012 16:18:28
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.9,Mar/08/2012 16:20:30
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,3,59.0,Mar/08/2012 16:27:03
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.9,Mar/08/2012 16:27:39
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,59.0,Mar/08/2012 16:28:24
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,59.0,Mar/08/2012 16:30:27
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,7,65.0,Mar/08/2012 16:34:13
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,60.0,Mar/08/2012 16:40:59
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,59.0,Mar/08/2012 16:41:24
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,59.0,Mar/08/2012 16:41:24
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,59.0,Mar/08/2012 16:41:37
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,59.0,Mar/08/2012 16:44:20
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,59.1,Mar/08/2012 16:48:01
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,15,59.1,Mar/08/2012 17:16:49
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,77,59.1,Mar/08/2012 17:16:49
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,8,59.5,Mar/08/2012 17:34:56
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,59.5,Mar/08/2012 17:41:47
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,62.0,Mar/08/2012 17:47:44
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,3,59.5,Mar/08/2012 18:01:54
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,59.5,Mar/08/2012 18:02:44
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,59.5,Mar/08/2012 18:04:55
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,59.1,Mar/08/2012 18:08:42
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,8,59.5,Mar/08/2012 18:09:02
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,59.1,Mar/08/2012 18:09:28
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,59.5,Mar/08/2012 18:09:34
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,59.5,Mar/08/2012 18:11:13
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,59.1,Mar/08/2012 18:14:24
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,6,59.5,Mar/08/2012 18:19:05
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,59.6,Mar/08/2012 18:19:05
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,3,59.5,Mar/08/2012 18:21:44
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,20,59.5,Mar/08/2012 18:24:55
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,23,59.1,Mar/08/2012 18:28:18
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,2,59.1,Mar/08/2012 18:28:18
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,10,59.1,Mar/08/2012 18:28:18
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,27,59.5,Mar/08/2012 18:28:18
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,3,60.0,Mar/08/2012 18:31:34
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,7,60.0,Mar/08/2012 18:32:45
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,4,60.0,Mar/08/2012 18:37:04
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,60.0,Mar/08/2012 18:40:30
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,25,60.0,Mar/08/2012 18:41:37
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,59.0,Mar/08/2012 18:50:26
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,5,59.0,Mar/08/2012 18:50:37
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,24,58.0,Mar/08/2012 18:53:30
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,60,58.0,Mar/08/2012 18:54:51
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,16,57.1,Mar/08/2012 18:56:22
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,1,58.0,Mar/08/2012 18:56:22
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,12,57.1,Mar/08/2012 18:56:52
758322,ALABAMA.SANTORUM,Rick Santorum to win the 2012 Alabama Primary,20,57.1,Mar/08/2012 18:57:22
