market id,market symbol,market name,trade quantity,trade price,date/time [utc]
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,5,64.0,Dec/15/2009 19:33:30
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,20,60.0,Dec/16/2009 20:02:17
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2,57.5,Dec/24/2009 14:49:11
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,8,57.5,Dec/25/2009 19:40:23
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,57.5,Dec/25/2009 19:40:23
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,20,57.0,Dec/29/2009 16:10:35
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,57.0,Dec/29/2009 16:10:35
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,9,56.0,Jan/01/2010 17:52:34
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,56.1,Jan/01/2010 17:52:34
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,56.1,Jan/03/2010 03:36:33
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,56.4,Jan/03/2010 14:02:57
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,91,56.0,Jan/03/2010 17:26:06
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,5,55.0,Jan/03/2010 22:58:59
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,50,55.0,Jan/05/2010 20:46:45
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,3,56.5,Jan/08/2010 15:38:24
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,45,55.0,Jan/11/2010 18:26:28
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,5,56.0,Jan/11/2010 18:26:28
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,15,52.0,Jan/11/2010 23:42:29
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,85,52.0,Jan/12/2010 02:04:59
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,40,51.0,Jan/12/2010 02:08:58
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,60,51.0,Jan/12/2010 02:12:48
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,50.1,Jan/12/2010 02:15:47
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,20,50.0,Jan/12/2010 02:15:57
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,3,49.5,Jan/12/2010 02:29:49
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,49.6,Jan/12/2010 13:43:04
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,46,49.5,Jan/12/2010 16:10:03
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,10,45.1,Jan/12/2010 16:18:13
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,45.2,Jan/12/2010 16:18:13
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,25,45.0,Jan/13/2010 10:36:47
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,10,45.0,Jan/13/2010 10:39:14
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,10,45.0,Jan/13/2010 18:11:25
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,5,44.2,Jan/17/2010 11:01:55
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,44.6,Jan/18/2010 11:13:48
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,44.5,Jan/18/2010 11:13:48
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,45.0,Jan/18/2010 22:40:03
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,45.0,Jan/19/2010 11:08:28
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,20,45.0,Jan/19/2010 11:36:34
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,15,45.0,Jan/19/2010 19:39:26
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2,45.0,Jan/20/2010 15:14:28
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,45.0,Jan/20/2010 15:16:04
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,45.0,Jan/20/2010 15:16:45
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,44.9,Jan/20/2010 21:58:29
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,9,45.0,Jan/21/2010 02:30:56
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,44.9,Jan/21/2010 02:30:56
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,10,43.5,Jan/23/2010 15:52:31
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,40,45.0,Feb/02/2010 22:37:23
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,170,45.0,Feb/03/2010 20:47:20
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,6,44.7,Feb/03/2010 21:57:19
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,44.8,Feb/03/2010 21:57:19
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,3,44.8,Feb/03/2010 21:57:19
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,60,45.0,Feb/03/2010 22:51:35
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,20,45.0,Feb/06/2010 20:03:57
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,10,43.5,Feb/06/2010 20:06:35
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,20,55.0,Feb/07/2010 00:05:32
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,4,55.0,Feb/08/2010 01:54:36
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,54.4,Feb/08/2010 01:54:36
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2,55.0,Feb/08/2010 05:39:10
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,54.8,Feb/08/2010 16:53:07
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2,54.9,Feb/08/2010 16:53:25
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2,51.0,Feb/08/2010 18:40:46
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,25,50.0,Feb/08/2010 21:08:18
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,3,52.0,Feb/08/2010 22:44:16
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,50,55.0,Feb/08/2010 22:44:16
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,3,54.8,Feb/08/2010 22:44:16
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,57.9,Feb/09/2010 18:30:11
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,5,58.0,Feb/09/2010 18:30:29
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,60.0,Feb/09/2010 18:30:40
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,61.0,Feb/09/2010 18:30:51
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,62.0,Feb/09/2010 18:31:05
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,20,65.0,Feb/09/2010 18:31:20
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,63.0,Feb/09/2010 21:32:10
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,63.0,Feb/09/2010 22:50:33
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,100,64.0,Feb/10/2010 02:58:09
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,100,62.9,Feb/11/2010 00:54:56
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,10,61.0,Feb/16/2010 21:47:02
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,60.0,Feb/19/2010 13:10:25
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,9,60.0,Feb/19/2010 14:59:11
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,58.0,Feb/19/2010 15:06:42
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,8,58.0,Feb/19/2010 20:22:09
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,58.5,Feb/22/2010 19:16:02
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,60.0,Feb/26/2010 20:51:24
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,20,59.9,Feb/28/2010 20:46:08
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,24,60.0,Feb/28/2010 20:59:52
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,61.0,Mar/01/2010 04:32:06
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,58.0,Mar/04/2010 15:52:32
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,10,56.0,Mar/04/2010 15:52:32
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,15,58.0,Mar/04/2010 15:52:32
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,86,56.1,Mar/04/2010 15:52:32
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,100,57.0,Mar/04/2010 15:52:32
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,5,55.0,Mar/05/2010 01:39:20
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,55.1,Mar/05/2010 08:26:07
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,55.1,Mar/05/2010 11:26:04
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,14,55.0,Mar/05/2010 13:27:57
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,10,54.0,Mar/06/2010 15:26:34
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,8,54.0,Mar/07/2010 16:03:15
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,55.2,Mar/11/2010 20:25:44
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,53.5,Mar/15/2010 17:30:23
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,53.0,Mar/16/2010 12:22:32
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,58.0,Mar/16/2010 18:10:20
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,8,53.1,Mar/18/2010 03:56:41
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,55.0,Mar/25/2010 20:05:45
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,19,57.3,Mar/28/2010 05:35:27
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,57.2,Mar/28/2010 05:35:27
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,57.0,Mar/28/2010 20:45:17
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,57.1,Mar/28/2010 20:45:31
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,57.2,Mar/28/2010 20:45:44
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,57.3,Mar/28/2010 20:45:55
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,9,57.8,Mar/28/2010 20:46:07
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,25,58.0,Mar/28/2010 20:46:20
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,24,61.0,Mar/28/2010 20:46:37
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,4,55.0,Mar/29/2010 09:02:28
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,54.9,Apr/01/2010 17:12:52
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,54.9,Apr/03/2010 19:12:17
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,10,55.0,Apr/03/2010 19:12:32
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2,54.0,Apr/05/2010 16:10:28
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,5,54.0,Apr/05/2010 16:10:28
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2,51.1,Apr/06/2010 04:49:20
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2,51.0,Apr/06/2010 05:54:49
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,51.0,Apr/07/2010 20:01:41
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,44,55.0,Apr/07/2010 23:04:39
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,6,55.0,Apr/07/2010 23:54:02
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,15,54.0,Apr/10/2010 13:39:11
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,5,54.0,Apr/10/2010 15:07:16
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,58.9,Apr/10/2010 23:47:15
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,58.9,Apr/10/2010 23:47:15
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,5,59.1,Apr/10/2010 23:47:36
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,5,59.2,Apr/10/2010 23:47:47
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2,58.9,Apr/11/2010 00:06:21
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,59.1,Apr/12/2010 18:54:49
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,59.0,Apr/12/2010 18:54:49
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,59.0,Apr/12/2010 18:54:49
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,58.8,Apr/13/2010 17:13:53
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,58.8,Apr/13/2010 17:13:53
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,58.9,Apr/13/2010 17:14:03
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,59.0,Apr/13/2010 17:14:17
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,4,59.5,Apr/13/2010 17:14:38
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,58.4,Apr/15/2010 00:07:29
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,1,58.3,Apr/15/2010 00:07:29
