market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-09-21,0.0,0.0,0.0,55.0,37,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-09-22,0.0,0.0,0.0,55.0,37,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-09-23,0.0,0.0,0.0,55.0,37,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-09-24,0.0,0.0,0.0,55.0,37,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-09-25,0.0,0.0,0.0,55.0,37,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-09-26,0.0,0.0,0.0,55.0,37,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-09-27,0.0,0.0,0.0,55.0,37,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-09-28,0.0,0.0,0.0,55.0,37,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-09-29,0.0,0.0,0.0,55.0,37,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-09-30,0.0,0.0,0.0,55.0,37,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-01,59.9,59.9,59.9,59.9,47,10,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-02,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-03,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-04,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-05,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-06,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-07,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-08,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-09,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-10,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-11,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-12,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-13,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-14,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-15,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-16,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-17,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-18,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-19,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-20,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-21,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-22,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-23,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-24,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-25,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-26,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-27,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-28,0.0,0.0,0.0,59.9,47,0,80.0,55.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-29,50.0,50.0,50.0,50.0,57,10,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-30,0.0,0.0,0.0,50.0,57,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-10-31,0.0,0.0,0.0,50.0,57,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-01,0.0,0.0,0.0,50.0,57,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-02,50.0,50.0,50.0,50.0,67,10,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-03,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-04,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-05,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-06,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-07,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-08,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-09,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-10,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-11,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-12,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-13,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-14,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-15,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-16,0.0,0.0,0.0,50.0,67,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-17,50.0,50.0,50.0,50.0,68,1,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-18,0.0,0.0,0.0,50.0,68,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-19,54.5,54.5,54.5,54.5,73,7,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-20,54.5,60.0,54.5,60.0,97,24,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-21,0.0,0.0,0.0,60.0,97,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-22,0.0,0.0,0.0,60.0,97,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-23,0.0,0.0,0.0,60.0,97,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-24,0.0,0.0,0.0,60.0,97,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-25,63.5,63.5,63.5,63.5,102,5,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-26,0.0,0.0,0.0,63.5,102,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-27,63.5,63.5,63.5,63.5,102,15,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-28,0.0,0.0,0.0,63.5,102,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-29,0.0,0.0,0.0,63.5,102,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-30,61.0,61.0,61.0,61.0,104,2,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-11-30,61.0,61.0,61.0,61.0,104,2,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-12-01,61.0,61.0,61.0,61.0,122,18,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-12-01,61.0,61.0,61.0,61.0,122,18,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-12-02,0.0,0.0,0.0,61.0,122,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-12-02,0.0,0.0,0.0,61.0,122,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-12-03,0.0,0.0,0.0,61.0,122,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-12-03,0.0,0.0,0.0,61.0,122,0,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-12-04,58.0,58.0,58.0,58.0,126,4,80.0,50.0
686537,PALIN.RUN.PRES.DEC11,Sarah Palin to formally announce a run for President before midnight ET on 31 Dec 2011,2009-12-05,0.0,0.0,0.0,58.0,126,0,80.0,50.0
