market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,12,7.1,May/26/2006 02:07:01
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,1,10.0,Jun/10/2006 18:02:16
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,9,9.0,Jul/27/2006 16:45:40
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,9,5.5,Jul/28/2006 17:10:37
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,7,9.0,Aug/03/2006 17:49:17
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,5,10.0,Aug/06/2006 02:34:12
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,4,10.0,Aug/08/2006 20:42:56
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,15,7.0,Aug/10/2006 23:44:05
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,10,10.0,Aug/13/2006 10:16:20
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,1,20.0,Aug/13/2006 20:35:23
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,10,10.0,Aug/18/2006 01:17:00
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,10,10.0,Aug/20/2006 15:47:04
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,5,15.0,Aug/21/2006 15:35:03
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,1,17.5,Aug/21/2006 17:01:35
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,5,10.0,Aug/23/2006 18:51:56
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,5,10.0,Sep/14/2006 02:51:16
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,10,10.0,Sep/14/2006 02:51:16
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,5,9.0,Oct/02/2006 10:08:22
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,5,4.0,Oct/05/2006 18:00:59
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,10,4.0,Oct/09/2006 03:48:21
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,5,5.0,Oct/09/2006 03:48:28
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,5,5.0,Oct/15/2006 18:29:33
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,7,8.5,Oct/15/2006 18:29:33
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,40,10.0,Oct/15/2006 22:50:23
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,30,10.0,Oct/15/2006 23:12:29
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,2,10.0,Oct/16/2006 11:13:40
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,5,10.0,Oct/16/2006 11:16:54
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,23,10.0,Oct/16/2006 14:26:20
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,1,10.0,Oct/17/2006 15:51:37
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,10,10.0,Oct/17/2006 17:22:05
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,9,10.0,Oct/17/2006 17:22:05
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,20,10.0,Oct/17/2006 19:29:39
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,1,5.0,Oct/27/2006 15:30:36
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,30,2.1,Nov/07/2006 19:57:08
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,4,0.2,Nov/08/2006 13:31:44
317623,NV.SENATE06.DEM,Democratic Party Candidate to win the 2006 Nevada Senate race,5,0.2,Nov/08/2006 14:56:05
