market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,50,22.5,Jan/08/2012 22:19:16
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,5,25.0,Jan/09/2012 03:41:16
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,2,13.0,Jan/09/2012 04:12:40
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,30.1,Jan/09/2012 15:53:23
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,26.1,Jan/09/2012 16:53:33
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,5,26.1,Jan/09/2012 19:59:54
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,5,26.3,Jan/10/2012 01:53:06
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,10,39.0,Jan/10/2012 02:15:00
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,23,39.0,Jan/10/2012 03:54:21
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,33.0,Jan/10/2012 03:58:56
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,10,43.0,Jan/10/2012 05:41:18
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,10,36.0,Jan/10/2012 13:25:30
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,33,38.0,Jan/10/2012 13:25:30
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,30,40.0,Jan/10/2012 15:32:11
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,30,40.0,Jan/10/2012 15:34:03
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,5,40.0,Jan/10/2012 15:35:44
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,25,40.0,Jan/10/2012 15:36:41
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,10,40.0,Jan/10/2012 15:37:16
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,38.0,Jan/10/2012 16:05:28
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,38.0,Jan/10/2012 16:16:12
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,38.1,Jan/10/2012 16:45:06
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,49.5,Jan/10/2012 17:20:11
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,49.5,Jan/10/2012 18:02:57
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,10,40.0,Jan/10/2012 19:07:31
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,40.0,Jan/10/2012 19:19:55
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,9,48.0,Jan/10/2012 19:24:54
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,2,40.0,Jan/10/2012 19:43:29
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,10,47.9,Jan/10/2012 21:13:13
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,21,48.0,Jan/10/2012 21:13:13
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,20,48.0,Jan/10/2012 22:09:04
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,50,45.0,Jan/10/2012 22:16:22
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,9,45.0,Jan/10/2012 23:13:27
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,45.0,Jan/10/2012 23:30:39
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,45.0,Jan/10/2012 23:45:25
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,17,48.0,Jan/10/2012 23:54:04
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,5,48.0,Jan/11/2012 00:03:16
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,46.1,Jan/11/2012 00:17:19
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,46.1,Jan/11/2012 00:18:23
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,28,45.0,Jan/11/2012 00:19:21
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,10,42.0,Jan/11/2012 00:22:34
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,20,42.0,Jan/11/2012 00:25:07
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,25,25.0,Jan/11/2012 00:36:05
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,25,21.0,Jan/11/2012 00:36:05
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,50,6.0,Jan/11/2012 00:38:19
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,10,5.0,Jan/11/2012 00:38:36
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,2,5.1,Jan/11/2012 00:43:48
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,8,5.0,Jan/11/2012 00:47:19
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,10,6.1,Jan/11/2012 01:01:43
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,10,6.0,Jan/11/2012 01:02:14
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,10,5.5,Jan/11/2012 01:02:28
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,2,4.2,Jan/11/2012 01:02:57
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,2,4.2,Jan/11/2012 01:03:16
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,20,2.0,Jan/11/2012 01:05:07
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,3,4.2,Jan/11/2012 01:05:24
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,5,4.2,Jan/11/2012 01:06:08
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,5,4.0,Jan/11/2012 01:07:48
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,15,4.0,Jan/11/2012 01:09:18
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,8,2.0,Jan/11/2012 01:12:39
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,14,3.0,Jan/11/2012 01:19:08
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,40,4.0,Jan/11/2012 01:21:43
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,5,1.0,Jan/11/2012 01:27:27
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,4,1.0,Jan/11/2012 01:28:25
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,91,1.0,Jan/11/2012 01:28:26
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,2,0.9,Jan/11/2012 01:31:42
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,4,1.0,Jan/11/2012 01:32:33
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,100,0.5,Jan/11/2012 01:40:13
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,50,0.1,Jan/11/2012 02:03:54
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,1,0.2,Jan/11/2012 02:17:58
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,8,0.2,Jan/11/2012 02:23:32
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,30,0.1,Jan/11/2012 02:26:29
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,8,0.1,Jan/11/2012 02:28:45
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,10,0.1,Jan/11/2012 03:24:42
755734,NEWHAMP.3rd.PAUL,Ron Paul to finish third in the 2012 New Hampshire Primary,26,0.1,Jan/11/2012 04:56:03
