market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,4,64.0,Jan/08/2012 20:00:35
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,15,50.0,Jan/09/2012 00:21:13
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,3,58.0,Jan/09/2012 01:46:37
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,4,65.0,Jan/09/2012 01:59:51
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,26,65.0,Jan/09/2012 02:05:18
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,75.0,Jan/09/2012 03:56:03
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,15,41.0,Jan/09/2012 06:05:16
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,45.0,Jan/09/2012 06:05:16
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,43.0,Jan/09/2012 06:05:16
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,42.5,Jan/09/2012 06:05:16
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,64.7,Jan/09/2012 12:17:18
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,64.9,Jan/09/2012 12:17:34
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,8,51.0,Jan/09/2012 15:40:35
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,4,67.0,Jan/09/2012 16:42:42
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,66.4,Jan/09/2012 16:42:42
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,43.0,Jan/09/2012 19:46:06
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,65.0,Jan/09/2012 19:59:51
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,65.0,Jan/09/2012 19:59:54
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,45.0,Jan/09/2012 22:00:35
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,45.0,Jan/09/2012 22:21:59
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,9,45.0,Jan/10/2012 02:08:29
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,45.0,Jan/10/2012 02:08:29
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,41.1,Jan/10/2012 02:10:56
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,37.5,Jan/10/2012 02:12:58
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,35.0,Jan/10/2012 02:12:58
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,35.0,Jan/10/2012 02:27:55
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,59.0,Jan/10/2012 03:32:17
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,56.0,Jan/10/2012 05:28:11
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,7,55.2,Jan/10/2012 13:52:26
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,7,55.0,Jan/10/2012 13:52:26
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,55.2,Jan/10/2012 15:13:03
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,55.2,Jan/10/2012 15:24:52
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,55.2,Jan/10/2012 15:36:22
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,55.2,Jan/10/2012 15:39:21
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,58.8,Jan/10/2012 16:04:10
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,46.0,Jan/10/2012 16:45:06
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,2,55.0,Jan/10/2012 17:49:22
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,46.0,Jan/10/2012 18:04:16
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,55.9,Jan/10/2012 18:59:49
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,2,55.4,Jan/10/2012 19:39:59
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,45.5,Jan/10/2012 21:23:52
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,3,46.0,Jan/10/2012 21:23:52
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,2,45.1,Jan/10/2012 21:23:52
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,20,46.0,Jan/10/2012 22:10:15
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,20,47.0,Jan/10/2012 22:30:21
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,32,47.9,Jan/10/2012 22:30:21
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,53.0,Jan/10/2012 22:40:09
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,49.9,Jan/10/2012 22:55:31
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,46.0,Jan/10/2012 23:30:49
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,3,46.0,Jan/10/2012 23:49:37
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,2,56.5,Jan/11/2012 00:01:46
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,20,51.0,Jan/11/2012 00:06:40
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,47.0,Jan/11/2012 00:13:16
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,60.0,Jan/11/2012 00:28:41
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,67.0,Jan/11/2012 00:32:39
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,11,67.0,Jan/11/2012 00:35:58
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,69.9,Jan/11/2012 00:36:14
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,25,70.0,Jan/11/2012 00:36:22
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,80.0,Jan/11/2012 00:37:47
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,89.0,Jan/11/2012 00:41:23
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,79.9,Jan/11/2012 00:42:14
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,2,90.0,Jan/11/2012 00:43:32
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,2,90.0,Jan/11/2012 00:43:48
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,2,93.9,Jan/11/2012 00:43:56
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,91.0,Jan/11/2012 00:55:43
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,91.5,Jan/11/2012 00:59:02
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,93.0,Jan/11/2012 00:59:25
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,93.0,Jan/11/2012 00:59:50
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,8,93.7,Jan/11/2012 01:01:17
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,97.5,Jan/11/2012 01:07:17
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,97.5,Jan/11/2012 01:07:43
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,97.5,Jan/11/2012 01:07:48
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,4,98.0,Jan/11/2012 01:08:44
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,95.0,Jan/11/2012 01:19:15
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,97.0,Jan/11/2012 01:22:23
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,6,98.0,Jan/11/2012 01:24:22
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,100,99.0,Jan/11/2012 01:27:29
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,2,99.5,Jan/11/2012 01:30:57
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,99.5,Jan/11/2012 01:40:55
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,3,99.5,Jan/11/2012 01:42:18
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,17,99.5,Jan/11/2012 01:42:18
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,33,99.5,Jan/11/2012 01:43:20
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,25,99.5,Jan/11/2012 01:44:02
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,5,99.0,Jan/11/2012 01:47:07
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,25,99.5,Jan/11/2012 01:49:37
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,99.5,Jan/11/2012 01:56:46
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,6,99.8,Jan/11/2012 02:19:06
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,40,99.5,Jan/11/2012 02:19:45
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,99.8,Jan/11/2012 02:24:53
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,15,99.8,Jan/11/2012 02:24:57
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,84,99.8,Jan/11/2012 02:24:57
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,2,99.8,Jan/11/2012 02:25:00
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,10,99.9,Jan/11/2012 02:30:34
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,25,99.9,Jan/11/2012 02:30:47
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,1,99.8,Jan/11/2012 02:34:00
755735,NEWHAMP.3rd.HUNTSMAN,Jon Huntsman to finish third in the 2012 New Hampshire Primary,100,99.9,Jan/11/2012 03:24:14
