market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,1,9.6,Jan/09/2012 02:07:06
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,2,10.0,Jan/09/2012 02:07:06
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,10,10.0,Jan/09/2012 03:45:24
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,8.0,Jan/09/2012 04:33:16
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,8.0,Jan/09/2012 04:54:01
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,13.9,Jan/09/2012 06:12:34
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,20,14.0,Jan/09/2012 06:17:08
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,30,15.0,Jan/09/2012 06:17:45
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,10,16.0,Jan/09/2012 06:18:14
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,2,18.0,Jan/09/2012 06:20:56
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,8.0,Jan/09/2012 14:21:54
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,8.0,Jan/09/2012 14:31:48
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,10,17.0,Jan/09/2012 16:52:35
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,1,7.5,Jan/09/2012 19:45:33
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,7.5,Jan/09/2012 19:59:54
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,30,7.6,Jan/09/2012 23:48:35
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,20,16.9,Jan/10/2012 01:38:47
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,10.0,Jan/10/2012 03:37:48
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,20,10.0,Jan/10/2012 03:37:48
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,15,10.0,Jan/10/2012 08:47:12
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,1,16.4,Jan/10/2012 13:52:45
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,15,7.6,Jan/10/2012 15:15:11
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,1,7.5,Jan/10/2012 16:05:23
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,10,7.5,Jan/10/2012 16:09:07
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,1,7.5,Jan/10/2012 16:45:06
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,12,7.5,Jan/10/2012 18:00:05
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,7.1,Jan/10/2012 18:00:31
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,10,7.0,Jan/10/2012 18:01:10
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,1,7.0,Jan/10/2012 18:04:26
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,13,7.0,Jan/10/2012 18:22:09
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,1,5.0,Jan/10/2012 19:19:46
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,2,5.0,Jan/10/2012 19:43:22
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,50,19.0,Jan/10/2012 20:00:35
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,8,18.0,Jan/10/2012 20:00:35
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,16.5,Jan/10/2012 20:00:35
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,24,16.4,Jan/10/2012 20:00:35
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,17,14.0,Jan/10/2012 20:00:35
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,10,5.0,Jan/10/2012 21:24:26
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,15,5.5,Jan/10/2012 22:10:04
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,5.0,Jan/10/2012 22:10:52
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,7,5.0,Jan/10/2012 22:13:55
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,25,5.0,Jan/10/2012 22:13:55
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,10,2.1,Jan/10/2012 22:14:18
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,3,4.1,Jan/10/2012 22:14:18
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,100,1.0,Jan/10/2012 22:17:13
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,100,1.0,Jan/10/2012 22:33:09
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,1,10.0,Jan/10/2012 22:55:57
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,10,10.0,Jan/10/2012 23:20:09
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,25,3.0,Jan/11/2012 00:03:27
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,20,17.0,Jan/11/2012 00:05:57
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,30,17.0,Jan/11/2012 00:08:59
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,2,2.5,Jan/11/2012 00:43:48
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,3.0,Jan/11/2012 00:55:26
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,10,2.6,Jan/11/2012 00:58:36
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,50,1.5,Jan/11/2012 00:58:36
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,2,1.5,Jan/11/2012 01:03:33
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,1,0.1,Jan/11/2012 01:03:47
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,0.1,Jan/11/2012 01:07:48
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,5,0.2,Jan/11/2012 01:15:30
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,10,0.2,Jan/11/2012 01:27:42
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,20,0.2,Jan/11/2012 01:34:27
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,10,0.2,Jan/11/2012 01:38:43
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,105,0.2,Jan/11/2012 01:40:37
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,20,0.1,Jan/11/2012 01:52:51
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,50,0.1,Jan/11/2012 02:03:17
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,1,0.1,Jan/11/2012 02:18:14
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,11,0.1,Jan/11/2012 02:20:49
755736,NEWHAMP.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 New Hampshire Primary,27,0.1,Jan/11/2012 02:20:49
