market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,5,33.0,Jan/08/2012 09:24:56
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,5,32.0,Jan/08/2012 09:24:56
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,5,30.0,Jan/08/2012 09:24:56
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,5,35.0,Jan/08/2012 13:24:04
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,8,30.0,Jan/08/2012 19:17:01
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,13,30.0,Jan/08/2012 19:21:27
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,9,30.0,Jan/08/2012 19:23:40
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,9,25.0,Jan/08/2012 19:41:38
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,11,25.0,Jan/08/2012 19:44:43
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,2,20.0,Jan/09/2012 01:03:19
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,2,20.0,Jan/09/2012 06:09:00
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,1,24.9,Jan/09/2012 06:09:20
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,7,25.0,Jan/09/2012 06:09:39
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,3,25.0,Jan/09/2012 06:16:09
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,9,29.9,Jan/09/2012 06:19:24
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,10,30.0,Jan/09/2012 06:19:50
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,9,24.9,Jan/09/2012 15:11:59
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,1,24.9,Jan/09/2012 16:26:16
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,2,3.1,Jan/09/2012 19:45:14
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,2,3.0,Jan/09/2012 19:59:54
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,3,3.1,Jan/09/2012 19:59:54
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,30,17.0,Jan/09/2012 21:32:15
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,10,16.0,Jan/10/2012 01:35:40
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,10,16.9,Jan/10/2012 01:35:54
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,5,17.0,Jan/10/2012 01:36:03
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,10,20.0,Jan/10/2012 01:36:19
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,20,10.0,Jan/10/2012 03:01:22
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,18,10.0,Jan/10/2012 03:01:56
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,10,8.0,Jan/10/2012 03:41:00
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,15,8.0,Jan/10/2012 10:09:06
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,1,16.0,Jan/10/2012 13:52:28
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,1,5.4,Jan/10/2012 16:05:16
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,1,8.2,Jan/10/2012 16:45:06
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,1,3.5,Jan/10/2012 18:20:32
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,1,5.0,Jan/10/2012 19:27:19
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,2,5.0,Jan/10/2012 19:49:01
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,5,3.0,Jan/10/2012 21:24:16
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,5,3.0,Jan/10/2012 21:46:00
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,5,3.5,Jan/10/2012 21:54:05
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,20,3.5,Jan/10/2012 22:10:22
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,15,3.5,Jan/10/2012 22:15:02
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,50,2.5,Jan/10/2012 22:15:13
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,10,1.0,Jan/10/2012 22:15:13
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,15,1.0,Jan/10/2012 22:15:52
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,17,0.9,Jan/10/2012 22:15:52
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,48,1.1,Jan/10/2012 22:32:24
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,100,1.0,Jan/10/2012 22:32:24
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,20,9.0,Jan/10/2012 23:18:45
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,100,2.0,Jan/11/2012 00:04:45
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,10,2.5,Jan/11/2012 00:32:51
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,10,2.5,Jan/11/2012 00:35:20
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,1,5.0,Jan/11/2012 00:38:43
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,10,2.5,Jan/11/2012 00:42:03
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,2,2.5,Jan/11/2012 00:43:48
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,50,2.5,Jan/11/2012 00:43:49
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,10,2.5,Jan/11/2012 00:43:53
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,8,2.5,Jan/11/2012 00:44:08
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,66,2.0,Jan/11/2012 00:49:05
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,3,2.0,Jan/11/2012 00:51:10
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,10,2.0,Jan/11/2012 00:53:36
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,10,0.1,Jan/11/2012 01:00:36
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,5,0.1,Jan/11/2012 01:07:48
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,5,0.1,Jan/11/2012 01:15:50
755739,NEWHAMP.3rd.SANTORUM,Rick Santorum to finish third in the 2012 New Hampshire Primary,68,0.1,Jan/11/2012 01:40:55
