market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745847,VA.2012.REP,Republican nominee to win Virginia,1,48.4,Sep/04/2012 15:58:57
745847,VA.2012.REP,Republican nominee to win Virginia,1,44.0,Sep/05/2012 18:37:35
745847,VA.2012.REP,Republican nominee to win Virginia,4,43.9,Sep/05/2012 21:24:36
745847,VA.2012.REP,Republican nominee to win Virginia,3,44.0,Sep/06/2012 16:55:31
745847,VA.2012.REP,Republican nominee to win Virginia,17,44.0,Sep/06/2012 17:08:03
745847,VA.2012.REP,Republican nominee to win Virginia,9,44.0,Sep/07/2012 08:23:46
745847,VA.2012.REP,Republican nominee to win Virginia,15,46.7,Sep/07/2012 12:47:26
745847,VA.2012.REP,Republican nominee to win Virginia,10,46.6,Sep/07/2012 17:38:08
745847,VA.2012.REP,Republican nominee to win Virginia,5,44.0,Sep/07/2012 22:14:35
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.9,Sep/08/2012 11:17:22
745847,VA.2012.REP,Republican nominee to win Virginia,30,43.8,Sep/08/2012 14:47:59
745847,VA.2012.REP,Republican nominee to win Virginia,5,45.0,Sep/09/2012 15:06:44
745847,VA.2012.REP,Republican nominee to win Virginia,5,45.0,Sep/09/2012 16:28:33
745847,VA.2012.REP,Republican nominee to win Virginia,10,45.0,Sep/09/2012 16:28:33
745847,VA.2012.REP,Republican nominee to win Virginia,5,43.4,Sep/10/2012 13:49:36
745847,VA.2012.REP,Republican nominee to win Virginia,4,43.0,Sep/10/2012 16:24:59
745847,VA.2012.REP,Republican nominee to win Virginia,1,44.8,Sep/10/2012 19:30:41
745847,VA.2012.REP,Republican nominee to win Virginia,1,44.8,Sep/10/2012 19:42:49
745847,VA.2012.REP,Republican nominee to win Virginia,1,44.8,Sep/10/2012 22:03:40
745847,VA.2012.REP,Republican nominee to win Virginia,5,43.0,Sep/10/2012 22:32:20
745847,VA.2012.REP,Republican nominee to win Virginia,4,43.0,Sep/10/2012 23:13:14
745847,VA.2012.REP,Republican nominee to win Virginia,1,43.0,Sep/11/2012 01:11:59
745847,VA.2012.REP,Republican nominee to win Virginia,1,42.0,Sep/11/2012 17:43:32
745847,VA.2012.REP,Republican nominee to win Virginia,1,42.0,Sep/11/2012 20:16:04
745847,VA.2012.REP,Republican nominee to win Virginia,2,42.0,Sep/11/2012 20:45:20
745847,VA.2012.REP,Republican nominee to win Virginia,25,42.0,Sep/11/2012 22:41:00
745847,VA.2012.REP,Republican nominee to win Virginia,21,42.0,Sep/11/2012 23:23:52
745847,VA.2012.REP,Republican nominee to win Virginia,10,41.0,Sep/11/2012 23:23:52
745847,VA.2012.REP,Republican nominee to win Virginia,5,42.0,Sep/12/2012 01:49:42
745847,VA.2012.REP,Republican nominee to win Virginia,11,43.9,Sep/12/2012 13:59:26
745847,VA.2012.REP,Republican nominee to win Virginia,10,43.9,Sep/12/2012 13:59:26
745847,VA.2012.REP,Republican nominee to win Virginia,1,44.2,Sep/12/2012 14:01:24
745847,VA.2012.REP,Republican nominee to win Virginia,1,43.0,Sep/12/2012 18:15:13
745847,VA.2012.REP,Republican nominee to win Virginia,2,42.2,Sep/13/2012 00:02:21
745847,VA.2012.REP,Republican nominee to win Virginia,10,42.2,Sep/13/2012 00:02:21
745847,VA.2012.REP,Republican nominee to win Virginia,1,42.2,Sep/13/2012 00:02:21
745847,VA.2012.REP,Republican nominee to win Virginia,5,44.5,Sep/13/2012 16:25:43
745847,VA.2012.REP,Republican nominee to win Virginia,5,42.2,Sep/13/2012 23:18:02
745847,VA.2012.REP,Republican nominee to win Virginia,14,42.2,Sep/13/2012 23:18:23
745847,VA.2012.REP,Republican nominee to win Virginia,3,42.1,Sep/14/2012 01:31:05
745847,VA.2012.REP,Republican nominee to win Virginia,2,42.1,Sep/14/2012 13:23:17
745847,VA.2012.REP,Republican nominee to win Virginia,5,42.2,Sep/14/2012 18:02:44
745847,VA.2012.REP,Republican nominee to win Virginia,5,42.2,Sep/14/2012 18:30:16
745847,VA.2012.REP,Republican nominee to win Virginia,4,42.1,Sep/14/2012 23:20:11
745847,VA.2012.REP,Republican nominee to win Virginia,4,42.2,Sep/14/2012 23:20:11
745847,VA.2012.REP,Republican nominee to win Virginia,5,43.8,Sep/15/2012 18:48:57
745847,VA.2012.REP,Republican nominee to win Virginia,2,43.7,Sep/15/2012 18:48:57
745847,VA.2012.REP,Republican nominee to win Virginia,10,43.8,Sep/15/2012 18:48:57
745847,VA.2012.REP,Republican nominee to win Virginia,11,43.9,Sep/15/2012 18:49:16
745847,VA.2012.REP,Republican nominee to win Virginia,5,43.9,Sep/15/2012 18:49:16
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.0,Sep/17/2012 19:16:46
745847,VA.2012.REP,Republican nominee to win Virginia,1,40.1,Sep/18/2012 04:00:47
745847,VA.2012.REP,Republican nominee to win Virginia,27,40.1,Sep/18/2012 04:00:47
745847,VA.2012.REP,Republican nominee to win Virginia,1,42.5,Sep/18/2012 04:00:47
745847,VA.2012.REP,Republican nominee to win Virginia,1,42.0,Sep/18/2012 04:00:47
745847,VA.2012.REP,Republican nominee to win Virginia,5,40.1,Sep/18/2012 17:02:16
745847,VA.2012.REP,Republican nominee to win Virginia,14,40.1,Sep/18/2012 17:02:34
745847,VA.2012.REP,Republican nominee to win Virginia,10,40.1,Sep/18/2012 17:02:34
745847,VA.2012.REP,Republican nominee to win Virginia,1,43.9,Sep/18/2012 20:16:26
745847,VA.2012.REP,Republican nominee to win Virginia,1,38.0,Sep/20/2012 03:11:12
745847,VA.2012.REP,Republican nominee to win Virginia,1,38.1,Sep/20/2012 03:12:10
745847,VA.2012.REP,Republican nominee to win Virginia,1,34.0,Sep/20/2012 19:50:36
745847,VA.2012.REP,Republican nominee to win Virginia,2,33.0,Sep/20/2012 21:46:42
745847,VA.2012.REP,Republican nominee to win Virginia,4,33.0,Sep/20/2012 23:38:58
745847,VA.2012.REP,Republican nominee to win Virginia,5,35.0,Sep/21/2012 21:43:23
745847,VA.2012.REP,Republican nominee to win Virginia,5,31.1,Sep/23/2012 00:19:42
745847,VA.2012.REP,Republican nominee to win Virginia,3,31.0,Sep/23/2012 00:19:57
745847,VA.2012.REP,Republican nominee to win Virginia,1,34.9,Sep/23/2012 16:42:59
745847,VA.2012.REP,Republican nominee to win Virginia,3,30.1,Sep/24/2012 13:55:48
745847,VA.2012.REP,Republican nominee to win Virginia,10,30.0,Sep/26/2012 15:45:54
745847,VA.2012.REP,Republican nominee to win Virginia,5,30.0,Sep/26/2012 15:52:09
745847,VA.2012.REP,Republican nominee to win Virginia,5,30.0,Sep/26/2012 17:55:29
745847,VA.2012.REP,Republican nominee to win Virginia,5,30.0,Sep/26/2012 17:56:11
745847,VA.2012.REP,Republican nominee to win Virginia,2,30.0,Sep/26/2012 20:16:38
745847,VA.2012.REP,Republican nominee to win Virginia,1,31.8,Sep/27/2012 22:13:12
745847,VA.2012.REP,Republican nominee to win Virginia,4,31.9,Sep/27/2012 22:14:11
745847,VA.2012.REP,Republican nominee to win Virginia,4,32.9,Sep/27/2012 22:14:30
745847,VA.2012.REP,Republican nominee to win Virginia,10,33.3,Sep/27/2012 22:14:59
745847,VA.2012.REP,Republican nominee to win Virginia,30,33.3,Sep/27/2012 22:14:59
745847,VA.2012.REP,Republican nominee to win Virginia,20,33.4,Sep/27/2012 22:15:16
745847,VA.2012.REP,Republican nominee to win Virginia,10,33.8,Sep/27/2012 22:15:50
745847,VA.2012.REP,Republican nominee to win Virginia,5,33.9,Sep/27/2012 22:16:05
745847,VA.2012.REP,Republican nominee to win Virginia,5,33.9,Sep/27/2012 22:16:05
745847,VA.2012.REP,Republican nominee to win Virginia,5,30.0,Sep/28/2012 07:44:51
745847,VA.2012.REP,Republican nominee to win Virginia,5,27.0,Sep/28/2012 09:25:38
745847,VA.2012.REP,Republican nominee to win Virginia,12,27.0,Sep/28/2012 09:25:38
745847,VA.2012.REP,Republican nominee to win Virginia,10,27.0,Sep/28/2012 09:25:38
745847,VA.2012.REP,Republican nominee to win Virginia,5,29.7,Sep/29/2012 17:17:44
745847,VA.2012.REP,Republican nominee to win Virginia,5,30.6,Sep/29/2012 17:18:21
745847,VA.2012.REP,Republican nominee to win Virginia,5,30.6,Sep/29/2012 17:18:43
745847,VA.2012.REP,Republican nominee to win Virginia,5,30.6,Sep/29/2012 17:19:15
745847,VA.2012.REP,Republican nominee to win Virginia,5,30.6,Sep/29/2012 17:19:55
745847,VA.2012.REP,Republican nominee to win Virginia,2,24.5,Sep/29/2012 21:14:42
745847,VA.2012.REP,Republican nominee to win Virginia,4,29.5,Oct/01/2012 02:34:19
745847,VA.2012.REP,Republican nominee to win Virginia,1,29.5,Oct/01/2012 02:34:19
745847,VA.2012.REP,Republican nominee to win Virginia,1,25.5,Oct/01/2012 06:21:28
745847,VA.2012.REP,Republican nominee to win Virginia,1,29.5,Oct/01/2012 15:31:10
745847,VA.2012.REP,Republican nominee to win Virginia,1,25.9,Oct/01/2012 17:01:40
745847,VA.2012.REP,Republican nominee to win Virginia,4,25.9,Oct/01/2012 17:01:40
745847,VA.2012.REP,Republican nominee to win Virginia,1,26.0,Oct/01/2012 20:47:07
745847,VA.2012.REP,Republican nominee to win Virginia,1,26.0,Oct/01/2012 20:47:07
745847,VA.2012.REP,Republican nominee to win Virginia,1,29.6,Oct/02/2012 07:47:02
745847,VA.2012.REP,Republican nominee to win Virginia,1,29.5,Oct/02/2012 10:52:11
745847,VA.2012.REP,Republican nominee to win Virginia,1,28.9,Oct/03/2012 10:16:02
745847,VA.2012.REP,Republican nominee to win Virginia,3,29.6,Oct/03/2012 17:09:06
745847,VA.2012.REP,Republican nominee to win Virginia,4,28.9,Oct/03/2012 17:09:06
745847,VA.2012.REP,Republican nominee to win Virginia,1,29.0,Oct/03/2012 17:09:06
745847,VA.2012.REP,Republican nominee to win Virginia,5,29.0,Oct/03/2012 17:09:06
745847,VA.2012.REP,Republican nominee to win Virginia,1,29.6,Oct/03/2012 18:14:22
745847,VA.2012.REP,Republican nominee to win Virginia,5,29.6,Oct/03/2012 18:46:06
745847,VA.2012.REP,Republican nominee to win Virginia,6,29.9,Oct/03/2012 18:57:53
745847,VA.2012.REP,Republican nominee to win Virginia,5,30.0,Oct/03/2012 18:58:14
745847,VA.2012.REP,Republican nominee to win Virginia,1,30.1,Oct/03/2012 18:58:27
745847,VA.2012.REP,Republican nominee to win Virginia,5,30.1,Oct/03/2012 19:01:34
745847,VA.2012.REP,Republican nominee to win Virginia,1,30.1,Oct/03/2012 19:01:34
745847,VA.2012.REP,Republican nominee to win Virginia,1,30.0,Oct/04/2012 01:32:36
745847,VA.2012.REP,Republican nominee to win Virginia,10,33.8,Oct/04/2012 02:52:32
745847,VA.2012.REP,Republican nominee to win Virginia,10,32.9,Oct/04/2012 02:52:32
745847,VA.2012.REP,Republican nominee to win Virginia,5,33.5,Oct/04/2012 02:52:32
745847,VA.2012.REP,Republican nominee to win Virginia,5,33.8,Oct/04/2012 02:52:32
745847,VA.2012.REP,Republican nominee to win Virginia,10,33.9,Oct/04/2012 02:52:32
745847,VA.2012.REP,Republican nominee to win Virginia,1,35.1,Oct/05/2012 13:56:41
745847,VA.2012.REP,Republican nominee to win Virginia,5,35.1,Oct/05/2012 13:57:02
745847,VA.2012.REP,Republican nominee to win Virginia,1,35.1,Oct/05/2012 13:57:02
745847,VA.2012.REP,Republican nominee to win Virginia,1,35.1,Oct/05/2012 13:57:15
745847,VA.2012.REP,Republican nominee to win Virginia,4,35.1,Oct/05/2012 13:57:15
745847,VA.2012.REP,Republican nominee to win Virginia,1,35.1,Oct/05/2012 13:57:28
745847,VA.2012.REP,Republican nominee to win Virginia,5,35.1,Oct/05/2012 13:57:39
745847,VA.2012.REP,Republican nominee to win Virginia,1,35.1,Oct/05/2012 13:57:52
745847,VA.2012.REP,Republican nominee to win Virginia,5,35.4,Oct/05/2012 13:58:04
745847,VA.2012.REP,Republican nominee to win Virginia,5,36.3,Oct/05/2012 13:58:18
745847,VA.2012.REP,Republican nominee to win Virginia,1,35.8,Oct/05/2012 13:58:29
745847,VA.2012.REP,Republican nominee to win Virginia,4,35.8,Oct/05/2012 13:58:29
745847,VA.2012.REP,Republican nominee to win Virginia,1,35.8,Oct/05/2012 13:58:39
745847,VA.2012.REP,Republican nominee to win Virginia,1,35.8,Oct/05/2012 13:58:40
745847,VA.2012.REP,Republican nominee to win Virginia,1,35.8,Oct/05/2012 13:58:42
745847,VA.2012.REP,Republican nominee to win Virginia,1,35.8,Oct/05/2012 13:58:43
745847,VA.2012.REP,Republican nominee to win Virginia,1,35.8,Oct/05/2012 13:58:44
745847,VA.2012.REP,Republican nominee to win Virginia,5,39.9,Oct/05/2012 13:58:53
745847,VA.2012.REP,Republican nominee to win Virginia,1,40.1,Oct/05/2012 13:59:11
745847,VA.2012.REP,Republican nominee to win Virginia,4,45.5,Oct/05/2012 13:59:21
745847,VA.2012.REP,Republican nominee to win Virginia,1,40.1,Oct/05/2012 13:59:21
745847,VA.2012.REP,Republican nominee to win Virginia,5,45.0,Oct/05/2012 13:59:21
745847,VA.2012.REP,Republican nominee to win Virginia,1,40.7,Oct/05/2012 13:59:27
745847,VA.2012.REP,Republican nominee to win Virginia,5,45.0,Oct/05/2012 13:59:37
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.1,Oct/05/2012 13:59:49
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.1,Oct/05/2012 13:59:55
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.1,Oct/05/2012 14:00:10
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.1,Oct/05/2012 14:00:25
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.1,Oct/05/2012 14:00:31
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.1,Oct/05/2012 14:00:40
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.5,Oct/05/2012 14:00:57
745847,VA.2012.REP,Republican nominee to win Virginia,4,46.0,Oct/05/2012 14:00:57
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.1,Oct/05/2012 14:00:57
745847,VA.2012.REP,Republican nominee to win Virginia,13,47.7,Oct/05/2012 14:01:21
745847,VA.2012.REP,Republican nominee to win Virginia,5,46.0,Oct/05/2012 14:01:21
745847,VA.2012.REP,Republican nominee to win Virginia,1,46.1,Oct/05/2012 14:01:21
745847,VA.2012.REP,Republican nominee to win Virginia,19,49.9,Oct/05/2012 14:01:58
745847,VA.2012.REP,Republican nominee to win Virginia,5,49.5,Oct/05/2012 14:01:58
745847,VA.2012.REP,Republican nominee to win Virginia,6,47.7,Oct/05/2012 14:01:58
745847,VA.2012.REP,Republican nominee to win Virginia,1,46.1,Oct/05/2012 14:01:58
745847,VA.2012.REP,Republican nominee to win Virginia,5,46.1,Oct/05/2012 14:01:58
745847,VA.2012.REP,Republican nominee to win Virginia,1,49.9,Oct/05/2012 14:01:59
745847,VA.2012.REP,Republican nominee to win Virginia,1,46.1,Oct/05/2012 14:02:14
745847,VA.2012.REP,Republican nominee to win Virginia,1,46.1,Oct/05/2012 14:02:22
745847,VA.2012.REP,Republican nominee to win Virginia,1,46.1,Oct/05/2012 14:02:47
745847,VA.2012.REP,Republican nominee to win Virginia,1,64.2,Oct/05/2012 14:03:06
745847,VA.2012.REP,Republican nominee to win Virginia,1,50.0,Oct/05/2012 14:03:06
745847,VA.2012.REP,Republican nominee to win Virginia,1,46.1,Oct/05/2012 14:03:06
745847,VA.2012.REP,Republican nominee to win Virginia,1,50.0,Oct/05/2012 14:05:07
745847,VA.2012.REP,Republican nominee to win Virginia,1,55.0,Oct/05/2012 14:07:43
745847,VA.2012.REP,Republican nominee to win Virginia,5,55.0,Oct/05/2012 14:07:43
745847,VA.2012.REP,Republican nominee to win Virginia,1,54.1,Oct/05/2012 14:29:51
745847,VA.2012.REP,Republican nominee to win Virginia,1,54.1,Oct/05/2012 14:29:59
745847,VA.2012.REP,Republican nominee to win Virginia,100,45.0,Oct/05/2012 14:56:34
745847,VA.2012.REP,Republican nominee to win Virginia,5,46.1,Oct/05/2012 15:19:44
745847,VA.2012.REP,Republican nominee to win Virginia,1,46.1,Oct/05/2012 15:19:45
745847,VA.2012.REP,Republican nominee to win Virginia,1,46.1,Oct/05/2012 15:19:46
745847,VA.2012.REP,Republican nominee to win Virginia,2,40.0,Oct/05/2012 15:28:32
745847,VA.2012.REP,Republican nominee to win Virginia,2,46.1,Oct/05/2012 15:36:07
745847,VA.2012.REP,Republican nominee to win Virginia,5,49.5,Oct/05/2012 15:36:15
745847,VA.2012.REP,Republican nominee to win Virginia,1,49.6,Oct/05/2012 15:36:22
745847,VA.2012.REP,Republican nominee to win Virginia,1,49.6,Oct/05/2012 15:36:29
745847,VA.2012.REP,Republican nominee to win Virginia,5,40.0,Oct/05/2012 16:27:58
745847,VA.2012.REP,Republican nominee to win Virginia,1,40.0,Oct/05/2012 16:27:59
745847,VA.2012.REP,Republican nominee to win Virginia,92,40.0,Oct/05/2012 16:28:00
745847,VA.2012.REP,Republican nominee to win Virginia,6,40.0,Oct/05/2012 16:28:30
745847,VA.2012.REP,Republican nominee to win Virginia,2,44.9,Oct/05/2012 17:46:21
745847,VA.2012.REP,Republican nominee to win Virginia,1,44.9,Oct/05/2012 17:46:30
745847,VA.2012.REP,Republican nominee to win Virginia,9,44.8,Oct/05/2012 21:13:56
745847,VA.2012.REP,Republican nominee to win Virginia,91,44.8,Oct/05/2012 21:24:42
745847,VA.2012.REP,Republican nominee to win Virginia,2,44.9,Oct/05/2012 21:24:51
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.4,Oct/05/2012 21:25:14
745847,VA.2012.REP,Republican nominee to win Virginia,5,45.3,Oct/05/2012 21:25:14
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.4,Oct/05/2012 21:25:24
745847,VA.2012.REP,Republican nominee to win Virginia,4,45.4,Oct/05/2012 21:25:24
745847,VA.2012.REP,Republican nominee to win Virginia,1,45.4,Oct/05/2012 21:25:34
