market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,20.5,Feb/19/2012 08:28:39
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,24.8,Feb/19/2012 18:48:38
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,24.9,Feb/20/2012 03:44:45
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,24.9,Feb/20/2012 03:44:45
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,5,30.0,Feb/20/2012 05:23:09
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,29.9,Feb/20/2012 05:23:09
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,7,30.0,Feb/21/2012 05:08:32
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,25.2,Feb/21/2012 14:30:10
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,25.1,Feb/21/2012 14:50:53
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,8,25.0,Feb/21/2012 14:51:40
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,28.7,Feb/21/2012 18:10:03
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2,25.0,Feb/21/2012 18:35:02
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,20.2,Feb/21/2012 18:43:27
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,7,20.2,Feb/21/2012 18:43:52
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2,19.9,Feb/21/2012 22:13:14
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,11.5,Feb/23/2012 20:54:14
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,7.1,Feb/23/2012 20:59:52
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,6.5,Feb/23/2012 21:40:20
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,5.0,Feb/23/2012 23:12:18
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,5.5,Feb/23/2012 23:12:18
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,5.0,Feb/23/2012 23:55:50
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,10,5.0,Feb/24/2012 00:59:14
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,35,5.0,Feb/24/2012 14:56:39
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,5.0,Feb/24/2012 14:56:39
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,10,2.1,Feb/24/2012 16:00:17
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2,2.2,Feb/24/2012 18:21:18
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,2.3,Feb/25/2012 00:16:52
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,2.2,Feb/25/2012 10:11:31
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,6,2.1,Feb/25/2012 10:11:36
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,15,2.1,Feb/25/2012 10:12:02
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,20,2.1,Feb/25/2012 10:15:50
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,1.8,Feb/25/2012 10:20:19
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,5,1.7,Feb/25/2012 10:20:22
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,1.8,Feb/25/2012 14:43:06
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,2.1,Feb/25/2012 15:18:31
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,2.1,Feb/25/2012 15:18:31
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,2.9,Feb/25/2012 16:19:30
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,2.9,Feb/25/2012 16:19:30
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,9,3.0,Feb/25/2012 16:19:30
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,3.0,Feb/25/2012 16:58:57
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,3.8,Feb/25/2012 18:35:15
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,3.8,Feb/25/2012 18:35:15
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,10,4.5,Feb/25/2012 18:42:24
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,5,4.9,Feb/25/2012 18:42:24
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,4.5,Feb/25/2012 18:42:24
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2,2.5,Feb/25/2012 20:22:27
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,10,4.9,Feb/25/2012 23:43:48
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,4.7,Feb/25/2012 23:43:48
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,10,4.8,Feb/25/2012 23:43:48
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,4.7,Feb/25/2012 23:43:48
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,10,4.9,Feb/25/2012 23:43:48
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,5,5.0,Feb/25/2012 23:43:48
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,3.5,Feb/26/2012 23:12:51
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,17,3.5,Feb/26/2012 23:13:21
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2,7.8,Feb/26/2012 23:15:50
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,7.8,Feb/26/2012 23:15:50
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,2.0,Feb/27/2012 03:45:34
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,1.9,Feb/27/2012 04:45:08
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,7,1.9,Feb/27/2012 04:55:12
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,95,1.7,Feb/27/2012 05:17:31
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,300,1.5,Feb/27/2012 05:18:21
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,10,1.0,Feb/27/2012 05:47:54
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,1.0,Feb/27/2012 05:59:13
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2,1.0,Feb/27/2012 05:59:30
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,7,1.0,Feb/27/2012 06:00:13
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,2.9,Feb/27/2012 17:44:49
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,2.9,Feb/27/2012 17:44:49
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,7,3.0,Feb/27/2012 17:44:49
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2,0.3,Feb/27/2012 21:08:23
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,0.4,Feb/27/2012 21:08:23
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,0.4,Feb/27/2012 21:21:26
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,1.0,Feb/28/2012 00:56:31
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,1.0,Feb/28/2012 15:56:01
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,1.0,Feb/28/2012 19:38:25
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,5.0,Feb/28/2012 20:09:24
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2,2.4,Feb/28/2012 20:09:24
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,2.4,Feb/28/2012 20:09:24
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,10,2.5,Feb/28/2012 20:09:24
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,9,1.0,Feb/28/2012 21:58:32
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,21,1.0,Feb/28/2012 22:44:14
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,1.0,Feb/28/2012 22:44:14
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,1,0.5,Feb/29/2012 01:01:40
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,8,0.5,Feb/29/2012 01:08:29
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,3,0.3,Feb/29/2012 01:08:29
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,20,0.2,Feb/29/2012 01:08:29
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,94,0.2,Feb/29/2012 01:09:12
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,50,0.5,Feb/29/2012 01:15:07
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,79,0.1,Feb/29/2012 02:19:56
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,16,0.1,Feb/29/2012 03:01:21
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,9,0.1,Feb/29/2012 03:12:00
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,84,0.1,Feb/29/2012 06:26:18
