market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-09,0.0,0.0,0.0,33.0,11,0,33.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-10,0.0,0.0,0.0,33.0,11,0,33.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-11,0.0,0.0,0.0,33.0,11,0,33.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-12,63.0,63.0,50.0,50.0,36,25,63.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-13,0.0,0.0,0.0,50.0,36,0,63.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-14,73.9,73.9,60.0,60.0,37,2,73.9,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-15,73.4,78.9,70.0,70.0,70,45,78.9,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-16,75.0,75.0,69.0,71.9,70,21,78.9,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-17,71.5,80.0,71.5,80.0,95,36,80.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-18,0.0,0.0,0.0,80.0,95,0,80.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-19,67.0,67.1,66.0,66.0,99,9,80.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-20,73.6,73.6,65.0,65.8,94,44,80.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-21,74.7,80.0,73.9,80.0,159,78,80.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-22,86.0,90.0,84.9,90.0,247,93,90.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-23,0.0,0.0,0.0,90.0,247,0,90.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-24,92.5,95.0,92.4,94.0,270,39,95.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-25,93.5,94.4,91.0,94.4,371,138,95.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-26,94.9,97.5,94.6,97.5,432,89,97.5,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-27,91.0,97.5,91.0,97.5,507,106,97.5,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-28,97.3,99.8,97.0,99.8,653,159,99.8,33.0
