market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,4,66.0,Feb/20/2012 05:23:55
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,67.0,Feb/20/2012 05:23:55
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,73.6,Feb/20/2012 19:38:33
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,66.1,Feb/21/2012 02:17:57
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,16,66.0,Feb/21/2012 02:18:31
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,8,65.5,Feb/21/2012 05:24:04
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,15,65.0,Feb/21/2012 06:11:38
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,65.8,Feb/21/2012 06:40:59
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,65.8,Feb/21/2012 06:40:59
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,74.7,Feb/21/2012 14:30:09
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,5,73.9,Feb/21/2012 14:30:09
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,73.9,Feb/21/2012 14:30:09
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,73.9,Feb/21/2012 14:30:09
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,5,76.1,Feb/21/2012 18:35:19
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,40,76.2,Feb/21/2012 18:35:19
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,9,78.9,Feb/21/2012 18:43:26
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,78.9,Feb/21/2012 18:43:26
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,9,80.0,Feb/21/2012 20:10:40
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,80.0,Feb/21/2012 20:10:40
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,80.0,Feb/21/2012 21:00:02
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,84.9,Feb/22/2012 15:03:45
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,85.1,Feb/22/2012 15:03:45
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,85.8,Feb/22/2012 15:03:45
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,10,86.0,Feb/22/2012 15:03:45
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,20,87.0,Feb/22/2012 15:04:16
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,20,85.0,Feb/22/2012 21:39:39
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,5,89.9,Feb/23/2012 02:18:04
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,89.9,Feb/23/2012 02:18:26
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,5,89.9,Feb/23/2012 02:18:26
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,10,90.0,Feb/23/2012 02:18:43
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,19,90.0,Feb/23/2012 02:32:45
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,92.4,Feb/24/2012 15:03:14
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,10,92.4,Feb/24/2012 15:03:14
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,92.5,Feb/24/2012 15:03:14
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,20,95.0,Feb/24/2012 20:50:12
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,95.0,Feb/24/2012 22:21:11
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,4,94.0,Feb/25/2012 01:05:31
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,93.6,Feb/25/2012 10:11:31
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,93.5,Feb/25/2012 10:11:31
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,93.7,Feb/25/2012 10:11:31
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,6,93.5,Feb/25/2012 10:11:36
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,12,93.0,Feb/25/2012 10:12:02
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,93.5,Feb/25/2012 10:12:02
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,20,93.0,Feb/25/2012 10:15:50
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,93.0,Feb/25/2012 10:20:19
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,5,93.0,Feb/25/2012 10:20:22
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,20,92.0,Feb/25/2012 12:11:50
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,92.1,Feb/25/2012 13:16:47
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,17,92.0,Feb/25/2012 13:16:47
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,91.0,Feb/25/2012 13:16:47
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,94.2,Feb/25/2012 14:43:05
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,94.2,Feb/25/2012 14:43:05
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,28,91.0,Feb/25/2012 18:34:58
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,93.5,Feb/25/2012 19:30:29
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,93.5,Feb/25/2012 19:32:56
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,93.5,Feb/25/2012 19:39:49
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,94.4,Feb/25/2012 20:22:26
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,94.4,Feb/25/2012 20:22:26
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,94.7,Feb/26/2012 23:12:49
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,94.6,Feb/26/2012 23:12:49
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,94.6,Feb/26/2012 23:12:49
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,7,94.7,Feb/26/2012 23:12:49
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,18,94.8,Feb/26/2012 23:12:49
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,20,94.9,Feb/26/2012 23:12:49
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,94.9,Feb/27/2012 04:44:41
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,96.0,Feb/27/2012 04:44:49
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,96.9,Feb/27/2012 04:45:07
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,10,97.5,Feb/27/2012 04:55:36
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,20,97.5,Feb/27/2012 04:56:36
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,91.0,Feb/27/2012 13:23:20
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,91.0,Feb/27/2012 13:23:36
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,4,95.0,Feb/27/2012 13:57:53
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,95.0,Feb/27/2012 14:01:21
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,6,95.0,Feb/27/2012 14:01:21
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,38,97.5,Feb/27/2012 17:03:44
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,5,97.5,Feb/27/2012 18:32:47
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,93.0,Feb/27/2012 21:08:23
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,93.1,Feb/27/2012 21:08:23
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,93.0,Feb/27/2012 21:21:26
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,5,93.0,Feb/27/2012 22:09:04
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,25,93.0,Feb/27/2012 22:09:04
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,10,97.5,Feb/28/2012 03:43:40
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,97.3,Feb/28/2012 13:10:28
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,97.5,Feb/28/2012 19:38:24
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,97.5,Feb/28/2012 19:38:24
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,20,97.5,Feb/28/2012 19:38:24
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,17,97.5,Feb/28/2012 19:38:24
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,97.0,Feb/28/2012 21:14:22
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,98.0,Feb/28/2012 23:29:32
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,9,98.0,Feb/29/2012 00:07:43
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,98.0,Feb/29/2012 00:07:43
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2,99.7,Feb/29/2012 02:01:53
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,5,99.7,Feb/29/2012 02:03:28
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,3,99.7,Feb/29/2012 02:05:34
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,99.8,Feb/29/2012 02:18:53
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,10,99.8,Feb/29/2012 02:28:43
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,10,99.8,Feb/29/2012 02:28:55
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,10,99.8,Feb/29/2012 02:29:09
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,99.8,Feb/29/2012 03:02:06
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,1,99.8,Feb/29/2012 03:53:32
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,55,99.8,Feb/29/2012 03:57:22
