market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,10,5.0,Feb/25/2012 19:26:44
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,25,3.0,Feb/25/2012 19:27:23
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2,3.0,Feb/25/2012 20:22:27
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,1,5.0,Feb/25/2012 20:32:25
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,20,5.0,Feb/25/2012 20:32:25
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2,2.2,Feb/26/2012 23:12:51
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,1,2.2,Feb/26/2012 23:12:51
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,1,2.3,Feb/27/2012 03:40:53
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,1,2.2,Feb/27/2012 03:40:53
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,23,2.0,Feb/27/2012 03:40:53
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2,2.0,Feb/27/2012 04:45:08
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,1,1.1,Feb/27/2012 04:45:08
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,50,1.0,Feb/27/2012 05:17:51
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,1,5.8,Feb/27/2012 05:22:14
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,1,5.8,Feb/27/2012 05:22:14
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,3,5.9,Feb/27/2012 05:22:14
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,30,6.0,Feb/27/2012 05:22:14
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,65,7.0,Feb/27/2012 05:22:14
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,1,5.8,Feb/27/2012 21:06:30
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,5,5.8,Feb/27/2012 21:06:30
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,10,5.9,Feb/27/2012 21:06:47
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,3,6.7,Feb/27/2012 21:08:22
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,1,6.0,Feb/27/2012 21:08:22
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,5,6.7,Feb/27/2012 21:21:25
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,3,6.7,Feb/27/2012 21:21:25
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,1,2.3,Feb/28/2012 00:56:42
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2,2.2,Feb/28/2012 14:58:32
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,13,1.5,Feb/28/2012 18:01:18
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,3,1.5,Feb/28/2012 19:38:25
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,84,1.5,Feb/28/2012 19:40:54
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,3,2.0,Feb/28/2012 21:42:29
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,1,2.0,Feb/28/2012 21:42:29
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2,1.1,Feb/28/2012 21:48:44
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,48,1.1,Feb/29/2012 00:18:39
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,50,1.0,Feb/29/2012 00:19:27
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,50,0.4,Feb/29/2012 01:09:19
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,17,0.4,Feb/29/2012 01:10:05
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,33,0.4,Feb/29/2012 01:29:10
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,20,0.3,Feb/29/2012 01:29:35
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,10,0.4,Feb/29/2012 02:23:03
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2,2.9,Feb/29/2012 02:23:28
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,1,2.9,Feb/29/2012 02:23:28
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,88,0.1,Feb/29/2012 03:46:34
