market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-15,6.5,6.5,6.5,6.5,57,1,25.0,6.5
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-16,13.5,13.5,11.9,11.9,57,2,25.0,6.5
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-17,20.0,20.0,17.2,17.9,71,20,25.0,6.5
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-18,20.0,20.5,20.0,20.5,73,7,25.0,6.5
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-19,20.5,30.0,20.5,30.0,79,14,30.0,6.5
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-20,30.0,30.0,30.0,30.0,79,7,30.0,6.5
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-21,25.2,28.7,19.9,19.9,97,29,30.0,6.5
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-22,0.0,0.0,0.0,19.9,97,0,30.0,6.5
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-23,11.5,11.5,5.0,5.0,111,18,30.0,5.0
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-24,5.0,5.0,2.1,2.3,145,49,30.0,2.1
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-25,2.2,5.0,1.7,5.0,215,126,30.0,1.7
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-26,3.5,7.8,1.0,1.0,617,451,30.0,1.0
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-27,3.0,3.0,0.3,1.0,619,18,30.0,0.3
756717,ARIZONA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Arizona Primary,2012-02-28,1.0,5.0,0.1,0.1,741,413,30.0,0.1
