market id,market symbol,market name,trade quantity,trade price,date/time [utc]
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,30,12.0,Jul/17/2008 16:49:46
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,15,15.0,Jul/21/2008 14:59:00
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,15,15.0,Jul/21/2008 14:59:09
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,15,8.0,Jul/21/2008 14:59:40
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,3,20.0,Jul/21/2008 15:01:29
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,5,70.0,Jul/21/2008 15:01:29
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,7,70.0,Jul/21/2008 19:23:21
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,30,20.0,Aug/06/2008 19:23:10
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,30,20.0,Aug/06/2008 19:23:18
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,7,29.0,Aug/07/2008 17:45:56
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,1,29.0,Aug/07/2008 17:52:00
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,15,33.0,Aug/11/2008 19:27:36
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,15,33.0,Aug/11/2008 19:27:48
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,1,70.0,Aug/14/2008 16:59:29
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,5,88.0,Aug/14/2008 17:25:07
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,10,90.0,Aug/14/2008 20:01:59
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,4,88.0,Aug/14/2008 20:01:59
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,1,92.0,Aug/14/2008 20:02:07
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,1,92.0,Aug/15/2008 12:05:34
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,1,35.0,Aug/15/2008 15:42:47
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,1,45.0,Aug/15/2008 15:55:06
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,1,55.0,Aug/15/2008 15:55:12
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,1,65.0,Aug/15/2008 15:55:27
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,1,75.0,Aug/15/2008 15:55:35
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,1,80.0,Aug/15/2008 15:58:15
559152,MUSHARRAF.DEPART.SEP08,Pervez Musharraf to depart as President of Pakistan on/before 30 Sep 2008,1,59.0,Aug/17/2008 22:58:29
