market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-18,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-19,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-20,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-21,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-22,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-23,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-24,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-25,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-26,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-27,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-28,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-29,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-30,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-08-31,0.0,0.0,0.0,20.0,0,0,20.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-01,30.0,30.0,30.0,20.0,20,20,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-02,0.0,0.0,0.0,22.0,20,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-03,20.0,20.0,20.0,22.0,40,20,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-04,0.0,0.0,0.0,22.0,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-05,0.0,0.0,0.0,22.0,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-06,0.0,0.0,0.0,22.0,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-07,0.0,0.0,0.0,22.0,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-08,0.0,0.0,0.0,22.0,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-09,0.0,0.0,0.0,27.5,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-10,0.0,0.0,0.0,27.5,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-11,0.0,0.0,0.0,27.5,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-12,0.0,0.0,0.0,27.5,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-13,0.0,0.0,0.0,27.5,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-14,0.0,0.0,0.0,27.5,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-15,0.0,0.0,0.0,27.5,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-16,0.0,0.0,0.0,27.5,40,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-17,20.0,20.0,20.0,27.5,50,10,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-18,0.0,0.0,0.0,27.5,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-19,0.0,0.0,0.0,27.5,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-20,0.0,0.0,0.0,27.5,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-21,0.0,0.0,0.0,27.5,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-22,25.0,25.0,25.0,27.5,50,4,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-23,0.0,0.0,0.0,35.0,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-24,0.0,0.0,0.0,35.0,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-25,0.0,0.0,0.0,35.0,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-26,0.0,0.0,0.0,35.0,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-27,0.0,0.0,0.0,35.0,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-28,0.0,0.0,0.0,35.0,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-29,0.0,0.0,0.0,35.0,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-09-30,0.0,0.0,0.0,30.0,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-01,0.0,0.0,0.0,30.0,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-02,0.0,0.0,0.0,30.0,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-03,0.0,0.0,0.0,30.0,50,0,30.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-04,30.0,34.0,30.0,34.0,51,21,34.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-05,35.0,35.0,30.0,35.0,55,5,35.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-06,25.0,25.0,25.0,25.0,50,5,35.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-07,25.0,25.0,25.0,32.5,50,11,35.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-08,32.5,32.5,32.5,32.5,50,20,35.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-09,0.0,0.0,0.0,32.5,50,0,35.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-10,0.0,0.0,0.0,32.5,50,0,35.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-11,0.0,0.0,0.0,32.5,50,0,35.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-12,0.0,0.0,0.0,22.5,50,0,35.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-13,0.0,0.0,0.0,20.0,50,0,35.0,19.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-14,10.0,10.0,10.0,20.0,50,1,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-15,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-16,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-17,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-18,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-19,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-20,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-21,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-22,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-23,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-24,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-25,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-26,20.0,20.0,20.0,20.0,50,20,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-27,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-28,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-29,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-30,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-10-31,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-01,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-02,0.0,0.0,0.0,20.0,50,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-03,30.0,30.0,30.0,20.0,45,15,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-04,0.0,0.0,0.0,20.0,45,0,35.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-05,45.0,45.0,30.0,45.0,83,53,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-06,28.0,28.0,28.0,28.0,83,20,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-07,0.0,0.0,0.0,28.0,83,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-08,0.0,0.0,0.0,28.0,83,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-09,0.0,0.0,0.0,27.0,83,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-10,0.0,0.0,0.0,27.0,83,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-11,0.0,0.0,0.0,23.5,83,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-12,25.0,25.0,25.0,25.0,83,20,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-13,0.0,0.0,0.0,25.0,83,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-14,25.0,25.0,25.0,25.0,98,15,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-15,20.0,20.0,20.0,20.0,83,20,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-16,0.0,0.0,0.0,20.0,83,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-17,0.0,0.0,0.0,0.0,83,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-18,0.0,0.0,0.0,25.0,83,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-19,22.0,22.0,22.0,22.0,83,20,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-20,0.0,0.0,0.0,22.0,83,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-21,20.0,20.0,20.0,20.0,83,20,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-22,0.0,0.0,0.0,21.0,83,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-23,23.0,23.0,21.0,21.0,133,70,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-24,0.0,0.0,0.0,18.0,133,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-25,0.0,0.0,0.0,17.5,133,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-26,0.0,0.0,0.0,17.5,133,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-27,0.0,0.0,0.0,17.4,133,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-28,17.0,17.0,17.0,17.0,133,30,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-29,0.0,0.0,0.0,17.0,133,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-11-30,10.0,10.0,10.0,17.0,124,9,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-01,0.0,0.0,0.0,17.0,124,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-02,0.0,0.0,0.0,7.4,124,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-03,0.0,0.0,0.0,5.0,124,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-04,0.0,0.0,0.0,5.0,124,0,45.0,10.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-05,5.0,5.0,5.0,5.0,124,1,45.0,5.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-06,0.0,0.0,0.0,5.0,124,0,45.0,5.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-07,0.0,0.0,0.0,5.0,124,0,45.0,5.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-08,0.0,0.0,0.0,5.0,124,0,45.0,5.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-09,0.0,0.0,0.0,5.0,124,0,45.0,5.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-10,0.0,0.0,0.0,5.0,124,0,45.0,5.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-11,0.0,0.0,0.0,5.0,124,0,45.0,5.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-12,0.0,0.0,0.0,5.0,124,0,45.0,5.0
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-13,2.5,2.5,2.5,2.5,124,20,45.0,2.5
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-14,0.0,0.0,0.0,2.5,124,0,45.0,2.5
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-15,0.0,0.0,0.0,2.5,124,0,45.0,2.5
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-16,0.0,0.0,0.0,2.5,124,0,45.0,2.5
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-17,0.0,0.0,0.0,2.5,124,0,45.0,2.5
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-18,0.0,0.0,0.0,2.5,124,0,45.0,2.5
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-19,0.0,0.0,0.0,2.5,124,0,45.0,2.5
503869,MUSHARRAF.DEPART.DEC07,Pervez Musharraf to depart as President of Pakistan on/before 31 Dec 2007,2007-12-20,0.0,0.0,0.0,2.5,124,0,45.0,2.5
