market id,market symbol,market name,trade quantity,trade price,date/time [utc]
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2,5.0,Jan/07/2008 17:55:51
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,10,10.0,Jan/08/2008 12:56:34
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,10,10.0,Jan/08/2008 12:56:40
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,10,5.0,Jan/21/2008 18:31:40
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,10,5.0,Jan/21/2008 18:32:05
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,4,5.0,Jan/25/2008 01:14:18
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,1,1.5,Jan/30/2008 07:38:17
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,4,3.5,Jan/30/2008 07:38:17
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2,6.0,Feb/07/2008 16:14:19
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,8,6.0,Feb/08/2008 21:31:32
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,5,15.5,Feb/15/2008 10:12:14
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,5,15.5,Feb/15/2008 10:12:33
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,3,19.0,Feb/15/2008 10:13:10
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,3,39.1,Feb/24/2008 07:42:06
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,6,49.0,Feb/24/2008 07:42:46
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,1,80.0,Feb/24/2008 07:44:30
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,6,11.7,Mar/07/2008 16:04:03
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2,11.7,Mar/07/2008 16:05:04
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2,11.7,Mar/10/2008 15:38:56
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,10,5.0,Mar/14/2008 17:03:56
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,1,1.5,Apr/01/2008 01:02:32
