market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-16,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-17,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-18,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-19,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-20,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-21,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-22,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-23,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-24,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-25,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-26,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-27,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-28,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-29,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-30,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-31,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-01,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-02,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-03,49.5,49.5,49.5,49.5,42,10,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-04,0.0,0.0,0.0,30.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-05,0.0,0.0,0.0,30.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-06,30.0,30.0,30.0,30.0,42,20,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-07,0.0,0.0,0.0,30.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-08,0.0,0.0,0.0,30.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-09,0.0,0.0,0.0,30.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-10,0.0,0.0,0.0,30.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-11,0.0,0.0,0.0,27.5,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-12,27.0,27.0,27.0,27.0,42,20,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-13,0.0,0.0,0.0,27.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-14,0.0,0.0,0.0,27.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-15,0.0,0.0,0.0,27.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-16,0.0,0.0,0.0,27.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-17,0.0,0.0,0.0,0.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-18,0.0,0.0,0.0,30.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-19,30.0,30.0,30.0,30.0,42,20,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-20,30.0,30.0,30.0,30.0,42,60,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-21,28.0,28.0,28.0,28.0,42,30,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-22,0.0,0.0,0.0,28.0,42,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-23,30.0,40.0,30.0,30.0,44,12,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-24,0.0,0.0,0.0,30.0,44,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-25,0.0,0.0,0.0,30.0,44,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-26,0.0,0.0,0.0,30.0,44,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-27,0.0,0.0,0.0,30.0,44,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-28,32.0,32.0,32.0,32.0,44,20,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-29,0.0,0.0,0.0,32.0,44,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-11-30,0.0,0.0,0.0,32.0,44,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-01,0.0,0.0,0.0,32.0,44,0,49.5,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-02,20.1,20.1,20.1,27.5,42,2,49.5,20.1
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-03,0.0,0.0,0.0,27.5,42,0,49.5,20.1
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-04,0.0,0.0,0.0,25.0,42,0,49.5,20.1
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-05,25.0,25.0,25.0,25.0,34,8,49.5,20.1
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-06,0.0,0.0,0.0,25.0,34,0,49.5,20.1
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-07,0.0,0.0,0.0,25.0,34,0,49.5,20.1
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-08,0.0,0.0,0.0,25.0,34,0,49.5,20.1
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-09,0.0,0.0,0.0,25.0,34,0,49.5,20.1
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-10,0.0,0.0,0.0,25.0,34,0,49.5,20.1
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-11,0.0,0.0,0.0,25.0,34,0,49.5,20.1
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-12,0.0,0.0,0.0,25.0,34,0,49.5,20.1
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-13,22.0,22.0,20.2,20.2,34,22,49.5,20.1
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-14,20.1,20.1,20.0,20.2,40,29,49.5,20.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-15,0.0,0.0,0.0,20.2,40,0,49.5,20.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-16,0.0,0.0,0.0,20.0,40,0,49.5,20.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-17,20.0,20.0,20.0,20.0,40,20,49.5,20.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-18,0.0,0.0,0.0,20.0,40,0,49.5,20.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-19,0.0,0.0,0.0,20.0,40,0,49.5,20.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-12-20,0.0,0.0,0.0,20.0,40,0,49.5,20.0
